Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.1,3.9,1007.4,60,0,20,0,,,,,,
2,15.8,27.2,8.9,1001.4,74,0.51,18.3,1.3,7.6,,,,,
3,17.1,23.9,12.2,1002.7,83,20.07,10,0,,,,,,
4,15.9,23.9,12.2,1002.4,82,7.11,8.7,7,25.9,,,,,
5,15.6,26.1,8.9,1007.7,78,13.97,16.6,1.1,7.6,,,,,
6,19.3,26.1,7.8,1002.7,66,,15.9,3.7,11.1,,,,,
7,15.9,21.1,12.8,995.8,87,4.06,6.3,0,,,,,,
8,13.3,17.2,11.1,1000.7,97,33.02,3.1,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.6,25,11.1,1009.9,79,0,12.7,1.5,11.1,,,,,
12,14.2,17.8,7.8,1011,86,30.99,12.7,0.4,3.5,,,,,
13,11.7,22.8,6.1,1014.8,72,0,10.9,7.4,18.3,,,,,
14,13.9,20,7.8,1015.7,70,,16.1,1.9,7.6,,,,,
15,11.8,20,2.8,1016.3,71,0,15.4,1.1,7.6,,,,,
16,16.1,22.8,2.8,1012.1,59,0,8.5,2,11.1,,,,,
17,12.4,21.1,5,1008,71,0,2.4,1.9,11.1,,,,,
18,12,22.2,2.2,1002.4,72,0,1.6,3.3,11.1,,,,,
19,11.9,17.8,1.1,1000.7,88,4.06,4.3,0.6,3.5,,,,,
20,,,,,,,,,,,,,,
21,13.3,21.1,10,1007.2,91,7.87,12.4,0,,,,,,
22,18.6,23.9,5,1004.6,64,0,20,0,,,,,,
23,16.1,27.8,10,1005.9,73,6.1,13.2,0,,,,,,
24,14.8,23.9,10,1005.8,64,4.06,20,0,,,,,,
25,15.8,22.8,8.9,1006,70,150.11,20,5.9,11.1,,,,,
26,15.6,26.1,5,1010.4,73,0,18.5,0,,,,,,
27,13.7,17.2,10,1004.1,80,,15.9,0,,,,,,
28,10.7,17.2,5,1011.5,86,11.94,10.9,1.9,7.6,,,,,
29,7.7,17.8,2.8,1013.2,89,3.05,11.6,2.2,11.1,,,,,
30,9.8,18.9,2.8,1014.5,77,0,13.7,0,,,,,,
31,12.2,20,1.1,1012.7,80,0,19.2,0,,,,,,
