Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.8,-5,1017.7,51,0,10.8,14.8,42.4,,,,,
2,-0.3,5,-2.2,1017.4,60,7.87,15.6,9.3,18.3,,,,,
3,0.5,5,-2.8,1017.8,57,0,17.4,11.1,29.4,,,,,
4,3.2,6.1,-2.8,1015.3,36,0,20,29.3,42.4,,,,,
5,,,,,,,,,,,,,,
6,-0.6,3.9,-5,1014.1,79,4.06,7.9,8.1,22.2,,,,,
7,-3.4,2.2,-7.2,1023.1,67,5.08,8.5,1.1,7.6,,,,,
8,-2.6,1.1,-10,1027.1,34,4.06,20,13.7,29.4,,,,,
9,2.4,6.1,-7.8,1021.6,46,0,17.4,19.8,42.4,,,,,
10,5.4,11.1,0,1028.3,40,1.02,15.6,5.2,31.3,,,,,
11,11.3,12.8,6.1,1012.6,48,0,24.3,20.7,31.3,,,,,
12,8,15,-1.1,998.5,60,11.94,16.3,23.3,50,,,,,
13,0.6,3.9,-2.2,1016.1,32,11.94,20.6,18.3,35.2,,,,,
14,4.7,8.9,-3.9,1010.6,29,0,20,17.2,42.4,,,,,
15,5.7,16.1,2.2,1003.5,39,0,20,20,42.4,,,,,
16,1.9,17.8,-2.8,1010.1,61,,13.7,15.9,42.4,,,,,
17,1,5,-3.9,1023.4,56,7.11,13.7,5.6,14.8,,,,,
18,-0.4,2.8,-5,1031.9,65,4.32,13.5,5.4,25.9,,,,,
19,6.1,8.9,-3.9,1027.2,39,0,20,41.3,42.4,,,,,
20,12.2,15,6.1,1019.5,39,0,20,34.1,42.4,,,,,
21,10.1,22.2,2.2,1012.9,40,0,20,8,22.2,,,,,
22,12.9,21.1,1.1,1006.6,38,0,20,9.3,22.2,,,,,
23,12.6,17.2,7.2,1012.8,35,4.06,20,22.4,38.9,,,,,
24,11.3,17.8,2.2,1018.9,63,7.11,11.7,17.2,42.4,,,,,
25,18.6,25,7.2,1016.4,39,28.96,20,1.9,7.6,,,,,
26,17.8,22.8,5,1012.8,37,0,20,6.3,25.9,,,,,
27,8.8,16.1,3.9,1018.7,81,2.29,15.9,2.8,11.1,,,,,
28,10.9,17.8,0,1014.6,40,0,23.8,4.3,22.2,,,,,
29,11.4,23.9,2.8,1012,57,8.89,16.7,13.3,29.4,,,,,
30,5.8,17.2,0,1017.7,60,4.06,20,2.2,7.6,,,,,
31,,,,,,,,,,,,,,
