Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,21.1,6.1,1010.1,86,2.03,10.8,3.1,11.1,,,,,
2,11.1,22.2,7.8,1007,89,2.54,8.2,0,,,,,,
3,12.8,25,2.8,1007.3,65,0,18,0,,,,,,
4,15.8,26.1,2.8,1007.2,64,0,23.8,0,,,,,,
5,14.3,22.8,7.8,1011.4,76,1.02,18,0,,,,,,
6,16.1,27.2,6.1,1011.5,64,0,16.3,0,,,,,,
7,19.3,27.2,5,1005.2,61,0,20,5.4,14.8,,,,,
8,15.1,22.2,10,1006.2,86,23.88,10.9,0,,,,,,
9,12.3,17.8,7.8,1013.1,85,12.95,11.3,2.2,7.6,,,,,
10,14.8,21.1,7.8,1010.1,74,0,16.7,3.3,11.1,,,,,
11,17,23.9,8.9,1008.5,67,3.05,17.7,0,,,,,,
12,15.6,22.8,6.1,1004.9,67,1.02,18.3,0,,,,,,
13,14.2,26.1,5,1000.3,75,0,16.7,2.4,14.8,,,,,
14,13.5,17.8,11.1,1005.1,93,7.11,12.1,0,,,,,,
15,14.6,23.9,10,1006.6,76,7.11,13.5,0,,,,,,
16,11.3,15,8.9,1010.7,94,5.33,6.8,0,,,,,,
17,13.2,21.1,6.1,1010.2,72,1.02,14.6,0,,,,,,
18,11,16.1,7.8,,86,23.88,4.2,1.9,7.6,,,,,
19,13.3,21.1,6.1,1006.4,71,4.06,14.6,5.6,11.1,,,,,
20,16.3,22.2,5,1005.1,78,0,13.7,0,,,,,,
21,10.9,16.1,8.9,1015.4,92,21.08,8,0,,,,,,
22,10.2,13.9,7.2,1018.7,87,3.05,10.8,0,,,,,,
23,12.1,18.9,6.1,1014.2,80,0,12.1,1.7,11.1,,,,,
24,12.6,18.9,8.9,1012.4,85,0.51,15.1,0,,,,,,
25,11.4,17.8,7.8,1010.3,91,30.99,5,0,,,,,,
26,11.2,18.9,7.8,1009.7,88,1.02,15.4,1.9,3.5,,,,,
27,13,21.1,7.2,1010,71,9.91,16.1,0,,,,,,
28,9,21.1,5,1015.8,83,0,24,0,,,,,,
29,13.5,17.8,2.8,1013.4,59,0,20,4.6,14.8,,,,,
30,13.2,17.8,7.2,1012.4,69,0,17.7,6.3,14.8,,,,,
31,10.4,20,5,1014.9,68,0,17.7,5.4,18.3,,,,,
