Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,3.9,-11.1,1022.4,36,0,20,39.6,50,,,,,
2,-4.4,-2.2,-10,1012.3,44,0,20,11.7,35.2,,,,,
3,-9.6,2.8,-18.9,1025.8,60,0,20,4.3,14.8,,,,,
4,-7.7,-2.2,-20,1030.1,46,0,20,16.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,-13,-5,-23.9,1036.8,42,0,16.4,25.7,42.4,,,,,
7,-8.6,-5,-13.9,1036.8,47,0,20,53,57.2,,,,,
8,-7,-2.2,-15,1034.1,43,0,20,28.5,42.4,,,,,
9,-9.6,-2.2,-12.8,1041.8,58,0,20,0,,,,,,
10,-6.4,3.9,-12.8,1035.7,49,0,20,18.1,35.2,,,,,
11,-4.4,5,-17.8,1035.9,42,0,20,0,,,,,,
12,-2.7,6.1,-7.8,1027.5,32,0,20,20.7,31.3,,,,,
13,-0.4,7.2,-7.2,1022.2,34,0,20,23.5,42.4,,,,,
14,-5.4,6.1,-10,1026.5,62,0,20,0,,,,,,
15,-3.6,5,-10,1027.3,65,0,14.8,0,,,,,,
16,,,,,,,,,,,,,,
17,-2.9,7.2,-12.2,1028.7,46,0,20,0,,,,,,
18,-4.9,2.2,-12.2,1033,73,74.93,8.7,7.4,18.3,,,,,
19,-8.6,-2.2,-11.1,1038,95,2.03,2.3,0,,,,,,
20,-10.6,0,-13.9,1033.5,80,0,16.7,2.2,11.1,,,,,
21,-2.4,2.8,-16.1,1022.1,36,0,20,27.6,42.4,,,,,
22,-0.1,5,-6.1,1016.5,44,0,20,13.7,35.2,,,,,
23,-6.7,0,-11.1,1017.4,62,,20,2.8,11.1,,,,,
24,-1.4,5,-17.8,1007.6,29,0,20,24.1,35.2,,,,,
25,,,,,,,,,,,,,,
26,-4.4,1.1,-8.9,1022.3,60,0,18.3,0,,,,,,
27,-6,-2.2,-11.1,1036.3,33,1.02,20,26.3,31.3,,,,,
28,-1.4,2.8,-8.9,1030.5,32,0,20,37.4,42.4,,,,,
29,-0.9,7.2,-10,1028.9,47,0,16.7,26.5,42.4,,,,,
30,1.1,10,-7.8,1020.9,43,0,20,15.2,42.4,,,,,
31,2,11.1,-2.8,1014.6,54,0,20,5.9,14.8,,,,,
