Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-8.9,-17.8,1018.4,40,0,20,33.3,42.4,,,,,
2,-6.3,-2.8,-12.8,1011,47,0,20,18.9,35.2,,,,,
3,-12.9,-3.9,-18.9,1024.7,47,0,12.9,5.9,11.1,,,,,
4,-17.5,-15,-25,1034.5,43,0.25,20,33.9,46.5,,,,,
5,-20.7,-16.1,-25,1039.8,69,1.02,16.7,7.4,14.8,,,,,
6,-22.1,-16.1,-28.9,,65,0,20,9.6,35.2,,,,,
7,-15.2,-10,-23.9,1048.1,44,0,20,39.1,42.4,,,,,
8,-11.6,-7.2,-17.8,,34,0,20,41.3,50,,,,,
9,-9.8,-7.8,-11.1,1036.5,54,,6.8,35.6,42.4,,,,,
10,-11.4,-8.9,-13.9,1040.5,77,0.51,6.8,25.9,35.2,,,,,
11,-10.7,-6.1,-13.9,1042.7,61,0,24.9,40.2,50,,,,,
12,-8.6,-3.9,-13.9,1033.4,54,0,16.7,33.7,42.4,,,,,
13,-11.2,-6.1,-16.1,1028.2,55,0.51,8.4,5.2,11.1,,,,,
14,-12.2,-10,-12.8,1029.6,56,0,17.5,31.3,42.4,,,,,
15,-14.2,-6.1,-20,1025.5,60,0,20,14.4,42.4,,,,,
16,-20,-10,-25,1036.9,83,0,20,0,,,,,,
17,-12.8,-8.9,-22.2,1039.8,72,1.52,6.6,14.1,29.4,,,,,
18,-13.8,-11.1,-15,1042.2,63,0,15.9,24.1,35.2,,,,,
19,-16.6,-12.2,-17.8,1045.7,66,0,20,24.4,29.4,,,,,
20,-18.6,-16.1,-20,1043.4,59,0,20,13,35.2,,,,,
21,-24.7,-17.2,-27.8,1047,72,0,20,1.5,7.6,,,,,
22,-18.8,-13.9,-27.8,1043.2,59,0,26.1,17,35.2,,,,,
23,-10.4,-8.9,-17.2,1037.1,40,0,26.1,40.9,42.4,,,,,
24,-8,-7.2,-12.2,1030.3,40,0,16.1,25.2,35.2,,,,,
25,-2.9,-1.1,-10,1024.6,41,0,20,37.2,42.4,,,,,
26,-4.1,0,-8.9,1024,44,0,20,18.1,35.2,,,,,
27,-4.9,0,-12.8,1012.5,55,0,20,26.3,46.5,,,,,
28,-7.9,-2.2,-11.1,1021.8,36,0,24.9,24.1,42.4,,,,,
29,-9.6,-7.8,-12.8,1030.2,33,0,20,33,42.4,,,,,
30,-8.6,-6.1,-11.1,1025.4,40,0,20,24.1,35.2,,,,,
