Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-15.4,-21,992.1,,0,3.7,9.1,18.3,,,,,
2,-21.6,-20.6,-22.6,1004.2,,0,12.9,3,11.1,,,,,
3,-7.4,5.4,-23.5,1001.3,,0,15.8,35.2,55.4,,,,,
4,1.2,3.2,-0.9,995.3,53,0,22.5,18,25.9,,,,,
5,0.9,2,-2,981.1,80,0,17.5,27.4,55.4,,,,,
6,-4.9,-1.8,-8.2,985.1,69,0,20,32.6,44.3,,,,,
7,-15.7,-14.4,-17,987.3,,0,7.7,12.6,29.4,,,,,
8,-3.9,1,-16.5,982.3,98,0,13.7,32.8,70.2,88.9,,,,
9,-18.3,,-25.8,977.8,,0,8,60,74.1,83.5,,,,
10,-27.4,-26.4,-28.3,989.5,,0,4.5,38.9,51.9,64.8,,,,
11,-28.1,-27.4,-29.3,993.7,,0,6.1,22.2,37,,,,,
12,-24.8,-19.2,-30,998.7,,0,13,13.5,22.2,,,,,
13,-10.9,3.5,-26.5,1001.5,,0,21.1,15.6,22.2,,,,,
14,5.6,9.1,3.6,997.7,41,0,20,15,25.9,,,,,
15,1.5,2.8,-1,995.7,68,0,18,45.2,63,70.6,,,,
16,1.2,3.4,-1.6,985.1,74,0,20,41.7,74.1,83.5,,,,
17,-0.8,1.2,-2.2,980.4,82,0,20,43.5,59.1,66.5,,,,
18,-5.3,-3,-10,984.1,67,0,20,19.4,27.8,,,,,
19,-11.8,-9.1,-14.2,983.9,,0,18,21.5,37,,,,,
20,-2.1,1.2,-15.4,983.9,61,0,19.3,16.7,27.8,,,,,
21,-0.6,1,-3.5,981,74,0,21.4,26.3,51.9,,,,,
22,0.6,2,-1,975.1,80,0,21.4,69.3,87,103.5,,,,
23,-2.9,-1.4,-4.8,979.4,83,0,20,22.4,33.5,,,,,
24,-3.6,-2.4,-5.6,984.6,65,0,20,23,31.3,,,,,
25,-1.4,-0.6,-5,971.8,82,0,17.5,44.8,74.1,,,,,
26,-5.7,-0.3,-7.6,958,67,0,18.8,30.7,55.4,,,,,
27,-2.7,-0.8,-7.1,954.9,85,0,15.1,63.2,74.1,,,,,
28,-5.3,-3.6,-6.7,,71,0,13.8,69.3,90.7,105.4,,,,
29,-6.6,-4.4,-9,960.6,79,0,13.8,43.2,64.8,,,,,
30,-9.9,-4.8,-14.4,962,,0,8,25.9,51.9,,,,,
31,-5.7,-1.4,-14.9,960,95,0,8.5,80.2,,,,,,
