Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.6,0.2,980.3,88,0,6.8,50.9,61.1,83.5,,,,
2,2.9,6.3,0.2,975.5,81,0,18.2,25.9,40.7,,,,,
3,0.7,6.3,-1.2,977.1,75,0,10,51.9,114.8,,,,,
4,0.3,3.9,-1,977.8,75,0,12.7,57.4,83.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.1,4.4,0,997.2,74,0,10.8,16.9,33.5,,,,,
8,2.2,4.4,-0.2,990.6,80,0,11.6,39.4,53.5,,,,,
9,-0.1,4.4,-0.8,989.8,90,0,2.4,14.6,31.3,,,,,
10,-2.1,0.5,-3.2,993.3,89,0,0.3,6.5,18.3,,,,,
11,-0.3,2.5,-3,983,89,1.02,10.8,18.5,40.7,,,,,
12,0.4,2.3,-2.5,981.5,76,0,10,8.3,22.2,,,,,
13,-1.6,-0.2,-2.6,974.4,89,0,1.6,16.9,42.4,,,,,
14,-1.7,-0.6,-2.6,985.3,89,0,1.1,7,25.9,,,,,
15,-1.8,-0.9,-2.2,989.9,89,0,0.2,12,16.5,,,,,
16,-1.5,-0.6,-2.5,993.2,91,0,,5,11.1,,,,,
17,-1.7,-1.4,-1.9,998.8,91,0,0.2,5.6,14.8,,,,,
18,-3.1,-2.5,-4.2,1000,89,0,3.7,17,20.6,,,,,
19,-3.2,-2.7,-3.9,997.2,89,0,5,28.7,48.2,,,,,
20,-3.8,-3.3,-4.2,999.7,83,0,10.6,28.3,33.5,,,,,
21,-3.9,-3.4,-4.4,1001,86,0,17.2,16.9,25.9,,,,,
22,-4.2,-3.1,-5,1000.7,85,0,15.8,12,18.3,,,,,
23,-4.1,-2.9,-4.9,997.1,85,0,7.9,20.4,22.2,,,,,
24,-4.3,-3.4,-5.6,997.2,85,0,10,12,16.5,,,,,
25,-4.2,-2.3,-6.2,999.1,78,0,15,8.3,14.8,,,,,
26,-3.7,-2.5,-4.8,1002.4,77,0,18.2,8.5,18.3,,,,,
27,-2.7,-0.9,-4.1,1005.4,85,0,16.9,11.3,18.3,,,,,
28,-3.3,-0.8,-4.8,1003.8,81,0,15.1,12.4,20.6,,,,,
29,-4.5,-1.7,-7.1,995.9,82,0,10.3,17.8,27.8,,,,,
30,-4,-2.4,-5.1,992.3,85,0,0.3,7.2,14.8,,,,,
31,-3.6,-2.6,-4.8,992.5,85,0,1.6,2,7.6,,,,,
