Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.8,-6,962.3,83,0,17.1,46.1,59.1,,,,,
2,-10.1,-1.2,-16.8,958.7,,0,0.5,46.9,70.2,98.2,,,,
3,-13.2,-5,-17.5,971.6,,0,4.2,17.8,25.9,,,,,
4,-10.1,5.4,-16.6,970.9,,0,2.4,61.3,114.8,,,,,
5,-15.7,-15,-16.7,992.9,,0,0.2,70.7,74.1,,,,,
6,-14.2,-12.8,-16.3,995.8,,0,8,11.1,25.9,,,,,
7,-10.6,-8.6,-13.2,989,,0,13,23.3,46.5,,,,,
8,-13.6,-11.1,-16.4,1005.3,,0,11.9,30.4,51.9,,,,,
9,-5.4,-0.6,-15.6,1010,49,0,20,16.9,25.9,,,,,
10,0.5,4.4,-6.4,1003.7,64,0,19.3,18.9,40.7,,,,,
11,-7.6,-1.9,-12,995.8,59,0,20,46.3,61.1,,,,,
12,-13.8,-12.4,-15.6,1015.6,,0,20,44.6,66.5,81.3,,,,
13,-5.1,1.4,-16,1014.1,65,0,20,21.5,40.7,,,,,
14,0.3,5,-2.3,1000.8,62,0,20,14.3,18.3,,,,,
15,0.2,1.6,-3,984.8,75,0,18.5,22.4,38.9,,,,,
16,-4.2,0.3,-10,975.8,71,0,16.3,16.9,22.2,,,,,
17,-12.3,-11.1,-13.4,976.7,,0,5.6,5.7,14.8,,,,,
18,-13.9,-12.8,-16.3,980.2,,,7.4,24.4,40.7,,,,,
19,-18.7,-18,-19.2,984.7,,0,11.6,25.2,35.2,,,,,
20,-13.7,-8.7,-19.5,982,,0,1.6,10.2,27.8,,,,,
21,-22.3,-19.8,-24,976.9,,0,8.4,33.3,40.7,,,,,
22,-22,-19.8,-24.4,982.4,,0,15.1,8.7,33.5,,,,,
23,-16.4,-14.8,-23.8,976.3,,0,7.7,11.9,25.9,,,,,
24,0.3,5.4,-16,967.3,70,0,15,23.3,48.2,,,,,
25,-4.7,2.2,-18.4,966.9,,2.03,5.8,47.6,74.1,92.4,,,,
26,-9,-6.2,-19,968.5,92,0,5.5,23,46.5,,,,,
27,-15.2,-9.2,-20.4,974.9,,0,10.3,13.1,40.7,,,,,
28,-18,-6.7,-22.8,977.1,,0,5.3,40.9,74.1,83.5,,,,
29,-21.8,-19.6,-28.5,969.5,,0,1,79.3,92.4,107.6,,,,
30,-19.6,-18.7,-21.2,980.3,,0,13.7,29.6,44.3,66.5,,,,
