Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-0.6,-7,973.3,84,0,11.3,36.9,66.5,74.1,,,,
2,-4.4,-2,-7.8,952.4,87,0,0.5,36.3,59.1,,,,,
3,-11.1,-8.8,-13.6,967.3,,0,8.2,41.5,63,,,,,
4,-13.4,-10.6,-15.4,975.5,,0,3.9,46.5,88.9,111.1,,,,
5,-9.5,-2.4,-15.4,997.6,,0,11.3,44.4,77.8,88.9,,,,
6,-0.6,2,-9.4,997.6,73,0,15,12.4,25.9,,,,,
7,-1.7,-0.6,-4,994.6,88,0,3.2,5,11.1,,,,,
8,0.4,3.8,-2.2,996.2,64,0,15,19.3,40.7,,,,,
9,1.7,3.8,0.6,1003.6,60,0,16.4,33,,,,,,
10,-1.9,-1,-3,998,84,0,13.4,40,59.1,,,,,
11,-1.4,1.7,-3,987.8,81,0,4.7,41.1,55.4,,,,,
12,0.3,0.8,-3.1,987.7,72,0,15,24.1,40.7,,,,,
13,-0.3,1.6,-1.5,974.7,86,0,9.7,14.1,27.8,,,,,
14,-1.1,1,-3,976.5,83,0,7.7,21.7,63,,,,,
15,-2.3,-1,-3.5,977.9,81,0,14,18,25.9,,,,,
16,-2.4,-0.4,-3.5,980.1,83,0,10,12.8,22.2,,,,,
17,-2.5,-1,-3.6,977.9,84,0,5.6,9.3,18.3,,,,,
18,-2.9,-2,-4,974.5,86,0,3.1,16.7,29.4,,,,,
19,-3.9,-3.4,-4.6,968.9,85,0,3.4,54.8,66.5,74.1,,,,
20,-4.5,-3,-6,965.4,83,0,11.9,45.6,63,,,,,
21,-3.7,-2.2,-5.2,970.8,82,0,9.8,25.2,37,,,,,
22,-3,-0.6,-4.5,974.5,77,0,3.2,41.3,63,,,,,
23,-3.6,-2.9,-4.5,982,78,0,10.6,15.7,33.5,,,,,
24,-2.6,3.4,-4.6,988.8,76,0,12.9,26.5,37,,,,,
25,-4.9,-3.8,-6.2,990.2,78,0,15,38.3,44.3,,,,,
26,-4.4,-3.6,-5.5,1000.4,74,0,15,15,25.9,,,,,
27,-4.2,-1.8,-5.4,1000.1,80,0,9.5,24.4,37,,,,,
28,-3.2,-2.4,-5,996.6,88,0,3.7,5.9,14.8,,,,,
29,-2.8,-1.3,-4,990.5,89,,1.9,23.3,37,,,,,
30,-3.6,-1,-5.2,989.6,81,0,8.9,10.9,27.8,,,,,
