Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-18.2,-20.2,1005.2,,0,3.4,34.6,48.2,,,,,
2,-20.6,-19.6,-21.6,998.4,,0,1,73.7,100,118.3,,,,
3,-20,-17.6,-22.5,985.2,,0,,88.3,100,118.3,,,,
4,-15.5,-13.2,-20.5,985.8,,0,1.9,53,81.3,92.4,,,,
5,-16.1,-15,-17.4,988.9,,0,6.4,18.5,25.9,,,,,
6,-16.4,-15.4,-18.4,989,,0,0.3,37.4,59.1,,,,,
7,-19.2,-18.8,-19.9,990.9,,0,0.2,67.2,77.8,92.4,,,,
8,-20.9,-20,-21.9,995.8,,0,,93.3,107.2,120.6,,,,
9,-16.7,-13.8,-22,1002.2,,0,6.9,50.4,81.3,92.4,,,,
10,-6.8,-0.8,-15,994.4,,0,12.9,18.9,29.4,,,,,
11,-0.3,0.8,-7,985.2,76,0,15,21.1,40.7,,,,,
12,0.4,2.2,-1.6,964,80,0,15,64.4,74.1,92.4,,,,
13,-3.9,-0.9,-8.5,963.8,71,0,15,38.5,70.2,85.2,,,,
14,-3.8,3.4,-9.2,981.2,59,0,14.6,23.7,33.5,,,,,
15,0.2,2,-1.4,984.1,71,0,15,45.6,74.1,81.3,,,,
16,-0.9,2.4,-2.9,995.3,69,0,14.3,35,59.1,,,,,
17,-0.1,1,-2,992.4,68,0,12.2,46.9,70.2,85.2,,,,
18,-2.8,0.6,-5.2,977.2,73,0,13.2,31.1,74.1,83.5,,,,
19,-8.9,-7.2,-11,976.4,74,0,14.6,25.4,33.5,,,,,
20,-8.5,-3.4,-11.9,980.9,79,0,11.4,34.3,66.5,74.1,,,,
21,-12.9,-1.9,-16,964.5,,0,2.4,82.4,100,107.6,,,,
22,-15.9,-14.6,-17.1,975.7,,0,10.6,59.6,74.1,88.9,,,,
23,-15.1,-11.6,-17.5,994.9,,0,5.5,75.4,100,120.6,,,,
24,-5.8,0.9,-15,1006.8,82,0,15,37.6,44.3,,,,,
25,-3.4,0.6,-9.4,991.7,65,0,13.7,63,81.3,100,,,,
26,-4.1,1.8,-11.5,1006,74,0,15,40.2,64.8,74.1,,,,
27,1.1,3.8,-3.9,994,71,0,15,64.6,74.1,109.5,,,,
28,-0.1,2.4,-2.4,994,70,0,15,54.1,81.3,85.2,,,,
29,-2.3,0,-4.1,1001.6,69,0,15,14.3,27.8,,,,,
30,-3.6,-2.6,-4.9,999.5,67,0,13.2,46.7,68.3,77.8,,,,
