Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-0.5,-6.2,991.3,75,0,11.4,30.2,44.3,,,,,
2,-2.4,-1.4,-5,997.8,87,0,6,4.6,14.8,,,,,
3,-5.1,-4.8,-6.1,996.6,88,0,0.2,18.1,27.8,,,,,
4,-4.4,-2.4,-5.8,990,87,0,1.4,4.3,14.8,,,,,
5,-4.2,-2.4,-6,993.4,86,,2.6,22.6,27.8,,,,,
6,-5.2,-4.2,-6.6,999.6,81,0,15,13.5,22.2,,,,,
7,-5.5,-2.8,-6.6,1004.5,82,0,13.2,10.6,24.1,,,,,
8,-2.7,-1.2,-7.2,1001.5,83,0,11.4,12.4,18.3,,,,,
9,-2.3,-1.2,-4,999.1,87,0,10.8,11.7,14.8,,,,,
10,-2.6,-0.4,-3.8,1001.2,84,0,9.8,18,22.2,,,,,
11,-3.8,-2.7,-4.7,994.5,83,0,9.7,30.6,48.2,,,,,
12,-2.9,-2.4,-4.6,988.4,87,,1,26.7,37,,,,,
13,-2.4,0.2,-4.4,990.5,84,0,5.1,36.7,44.3,,,,,
14,-2.1,-0.2,-4.5,994,84,0,15,19.6,25.9,,,,,
15,-1.7,0,-4.2,998.7,87,0,10.9,10.6,25.9,,,,,
16,-1.9,-0.4,-4.2,994.3,83,0,12.6,26.3,37,,,,,
17,-2.7,-1.2,-4,989.7,83,0,12.1,26.5,33.5,,,,,
18,-1.2,2.3,-3.5,988.7,79,0,14.3,13.1,18.3,,,,,
19,-0.4,1.6,-3.1,979.1,84,0,9.5,26.5,40.7,,,,,
20,-2.1,-0.2,-3.4,972.7,87,0,0.3,22.8,40.7,,,,,
21,-2.2,1.8,-5.6,976.8,79,0,17.1,23.2,31.3,,,,,
22,-2.8,-0.5,-7.6,986.8,86,0,14,45,59.1,,,,,
23,-2.3,-1.9,-3,992.7,87,0,16.3,13,18.3,,,,,
24,-1.9,-1.6,-2.8,992.5,93,0,2.7,7.4,9.4,,,,,
25,-1.8,-0.5,-3.5,992.6,89,0,0.5,0.6,3.5,,,,,
26,-1.6,-0.1,-3,994.3,82,0,16.4,10.9,24.1,,,,,
27,-0.5,0.3,-2.5,999.9,86,0,7.1,5.2,9.4,,,,,
28,0.3,2.6,-2,997.1,86,0,12.1,10,20.6,,,,,
29,-0.8,0.5,-1.9,994.2,90,0,6.1,16.3,29.4,,,,,
30,2.3,4.6,-0.3,994.5,81,0,23.5,20.7,24.1,,,,,
31,1.7,3.2,-0.5,991.1,84,0,13.8,38,57.2,,,,,
