Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-2.3,-4.5,992,85,0,1.1,18,33.5,,,,,
2,-5.1,-3.9,-7.2,994.4,84,0,7.6,14.6,25.9,,,,,
3,-3.6,-0.1,-5.6,991.4,78,0,21.2,13.3,18.3,,,,,
4,-1.3,0.8,-3.2,984.2,86,0,20,15.2,22.2,,,,,
5,-2.1,2,-3.9,991.6,82,0,20,13,18.3,,,,,
6,-1.4,0.3,-4,999.9,75,0,12.1,22.8,46.5,,,,,
7,-4.7,-3.2,-6.3,1006.8,79,0,15,14.8,40.7,,,,,
8,-3.2,0.8,-6,1000.4,80,0,15.6,24.4,40.7,,,,,
9,-0.4,0.6,-3.2,985.9,92,0,0.3,42.2,50,,,,,
10,-2.1,-1.3,-3.4,978.3,89,0,4.2,19.6,31.3,,,,,
11,-4.6,-3.4,-6,975,79,0,17.2,29.1,46.5,,,,,
12,-4.4,-3.4,-5.5,978.5,81,0,15,36.5,50,,,,,
13,-4.9,-3.6,-6,981.4,82,0,14.3,44.3,53.5,,,,,
14,-4.9,-2.4,-6.7,982.7,75,0,20,20.4,29.4,,,,,
15,-5.2,-3.7,-7,979.5,78,0,9.2,7.4,11.1,,,,,
16,-5.1,-3.6,-6.2,982.3,79,0,10.1,11.3,27.8,,,,,
17,-3.4,-2,-5.3,983.2,87,0,3.5,11.9,22.2,,,,,
18,-5.1,-3.2,-7,989.3,83,0,8.9,13.5,22.2,,,,,
19,-1.1,1.4,-3.8,991.1,83,0,11.7,22.2,29.4,,,,,
20,-5.2,-3.8,-5.9,994.2,84,,1.1,27.4,37,,,,,
21,-0.4,2,-6,987.3,88,0,3.9,28.2,46.5,,,,,
22,1.2,3.6,-2.4,990.9,71,0,13.2,26.1,57.2,,,,,
23,2.7,5.8,0,989,71,0,15.8,30.7,59.1,,,,,
24,2.1,6,-0.4,989.2,80,0,14.6,27.8,42.4,,,,,
25,2.3,3.9,1,985.9,76,0,9.5,32.8,53.5,70.6,,,,
26,2.4,4.5,-1.9,970.9,70,0,15.1,40.6,96.1,,,,,
27,2.2,3.9,1.2,982,83,0,8,39.4,63,,,,,
28,2.3,4.6,1.2,979.1,74,0,16.3,34.6,46.5,68.3,,,,
