Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.2,-4.4,986.6,75,0,13,56.5,68.3,77.8,,,,
2,-1,-0.8,-3.5,981.4,74,0,11.6,56.3,74.1,81.3,,,,
3,-4.7,-1.8,-7.2,976.8,73,0,12.2,40,74.1,83.5,,,,
4,-7.8,-2.2,-13.2,975.1,92,0,3.5,24.1,37,,,,,
5,-9.9,-2.4,-15.5,968.1,,0,4.7,27.8,55.4,,,,,
6,-1.6,0.8,-11.3,969.8,81,0,13.7,61.9,70.2,75.9,,,,
7,-5,-2.4,-9.5,978.5,80,0,11.3,35.6,55.4,68.3,,,,
8,-1.4,0,-7.5,967.9,76,0,15,49.3,70.2,81.3,,,,
9,-2.6,-1.4,-3.9,980.7,79,0,15,34.1,63,,,,,
10,-5.9,-2.9,-8.2,986,74,0,15,30,40.7,,,,,
11,-8.6,-3.8,-12.4,1002.2,98,0,13.7,35.2,48.2,,,,,
12,-6.2,-2,-12.8,978.9,,0,4.2,50.6,70.2,,,,,
13,-9.5,-6.8,-13.4,978.2,,0,5.6,57.6,74.1,92.4,,,,
14,-10.1,-6.8,-12.5,993,,0,6.3,42.6,81.3,96.5,,,,
15,-10,-3.9,-14.2,979,,0,1.8,40.2,70.2,74.1,,,,
16,-11.3,-9,-13.5,969,,0,,79.8,92.4,111.1,,,,
17,-10.8,-9,-12.5,982.1,,0,2.7,65.7,77.8,85.2,,,,
18,-10.5,-9.4,-12,982.1,,0,3.4,22.2,33.5,,,,,
19,-11.6,-10.5,-13.4,980.7,,0,6.9,27.8,55.4,,,,,
20,-12,-5.2,-16,988.3,,0,10.9,25.7,46.5,,,,,
21,-12.6,-5,-15,979.6,,0,0.2,54.8,70.2,,,,,
22,-11.9,-9.4,-15.4,998.4,,0,12.9,8.7,44.3,,,,,
23,-5.7,3,-12,1002.6,,0,13.7,21.9,33.5,,,,,
24,0.3,1.8,-5.5,991.6,68,0,12.1,71.9,110.7,129.5,,,,
25,-1.2,-0.4,-2,987.7,78,0,8,93.5,107.2,122.2,,,,
26,-8.1,-2,-11.6,990.4,,0,1,66.3,92.4,103.5,,,,
27,-10.7,-10,-12.2,982.3,,0,,87.4,92.4,114.8,,,,
28,-6.8,-0.4,-13,984.5,86,0,13.4,34.8,66.5,74.1,,,,
29,1.2,4,-7.8,981.8,53,0,15,20.7,33.5,,,,,
30,0.8,3,-0.9,968.2,69,0,15,37.4,70.2,,,,,
31,-2.2,2.2,-6,956.4,79,0,4.5,60.9,74.1,81.3,,,,
