Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.1,21.3,1013.9,73,0,9.5,5.4,10.7,,,,,
2,25.3,31.7,21.3,1012.4,83,0,9.3,4.3,7.2,,,,,
3,25.8,31.5,20.6,1011.9,76,0,8.9,10,14.4,,,,,
4,25,29.8,20.6,1012.9,81,0,9.5,13.5,28.7,,,,,
5,25,29.1,22.2,1012.2,90,0.76,8.5,14.4,21.7,,,,,
6,25.4,28.9,23.4,1012.6,88,2.79,8.7,13.9,21.7,,,,,
7,25.9,30.4,21.1,1013.2,82,0.51,9.3,11.3,18,,,,,
8,24.7,31.5,22.1,1012.8,90,0,9.5,9.1,18,,,,,
9,26,30.9,22.1,1014.1,82,3.05,9.5,12.2,21.7,,,,,
10,27.8,31.2,23.7,1015.5,69,0,10.5,13,18,,,,,
11,25.8,31.9,22.3,1015.4,76,0,8.9,7.2,10.7,,,,,
12,24.7,31.8,22.3,1015.6,87,0,8,8.3,18,,,,,
13,25.8,31.1,22.6,1014.4,79,0,9.5,9.8,21.7,,,,,
14,25.1,31.5,22.7,1016.6,80,0.25,10,19.1,25.2,,,,,
15,25.6,28.9,22.7,1015.6,81,0,8.9,15.4,21.7,,,,,
16,25.9,30.9,23.4,1014.3,83,0,9.5,7.8,10.7,,,,,
17,26.4,31.4,23.3,1014.7,78,0,9.5,10.7,21.7,,,,,
18,24.3,30.8,21.4,1014.1,81,0,9.3,9.6,18,,,,,
19,24.3,30.1,19.7,1012,71,0,10.9,9.4,14.4,,,,,
20,24.2,30,19.7,1013.4,74,0,9.5,9.1,18,,,,,
21,24.8,30,20.4,1016.1,76,0,9.5,12.2,25.2,,,,,
22,25.8,29.6,21.2,1016.7,73,0,10.8,13.1,18,,,,,
23,24.4,30.2,19.9,1014.8,77,0,9.5,10.4,18,,,,,
24,23.6,30.1,19.9,1014.3,81,0,8.9,7.8,18,,,,,
25,23.8,30.1,19.6,1016.2,74,0,9.5,9.8,21.7,,,,,
26,24.9,30,19.6,1014.1,76,0,9.3,12.6,21.7,,,,,
27,24,30.8,21.6,1013.1,89,34.54,7.9,5.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,27.5,20.9,1017.8,82,1.02,10.8,15,21.7,,,,,
