Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.5,22.8,1015.6,91,45.97,10.6,3.5,10.7,,,,,
2,25.6,29.5,22.3,1014.9,85,1.52,8.9,6.1,10.7,,,,,
3,26.2,29.1,24.3,1013.7,84,1.02,10,5.7,18,,,,,
4,27.1,30.9,24.1,1013.9,74,0,9.5,8.5,18,,,,,
5,28,31.9,23.5,1012.6,73,0,10,12.6,25.2,,,,,
6,28.3,31.9,24.7,1011.8,75,0.25,9.5,14.4,28.7,,,,,
7,28.1,31.2,24.7,1013.6,78,0,10.5,11.7,21.7,,,,,
8,28.1,32.4,24.3,1015.2,72,0,9.3,6.3,21.7,,,,,
9,28.2,33.6,23.6,1015.5,70,0,11.1,11.9,18,,,,,
10,26.3,32,22.9,1015.7,83,24.38,10.1,6.3,21.7,,,,,
11,25.7,32.2,22.9,1016.7,80,23.37,10.1,5.7,14.4,,,,,
12,25.7,33.9,22.6,1017.2,81,17.27,9.7,5.9,28.7,,,,,
13,24.8,33.2,22.1,1016.3,82,9.91,9.8,3.1,10.7,,,,,
14,25.6,31.3,21.8,1014.7,82,1.27,10,1.3,7.2,,,,,
15,26.6,33.6,22.5,1015.4,75,3.3,10.1,2.6,7.2,,,,,
16,27.4,33.6,22.2,1015.9,74,0,9.5,10.7,18,,,,,
17,26.3,33.2,23.1,1015.8,80,3.3,11.1,4.6,18,,,,,
18,27.2,31.9,23.5,1015.8,81,0,9.8,7.2,14.4,,,,,
19,27.7,32.9,23.7,1015.3,75,0,10.3,6.7,18,,,,,
20,28.4,32.9,23.7,1015.4,72,0,9.2,9.8,18,,,,,
21,27.1,33.8,21.9,1016.3,72,20.57,10,4.6,14.4,,,,,
22,26.2,33.5,22.1,1016.9,79,37.59,9,6.3,18,,,,,
23,26.4,32.4,22.2,1016.6,77,5.33,10.6,9.1,18,,,,,
24,27.2,32.2,22.2,1017.2,73,0,9.8,9.1,10.7,,,,,
25,27.9,32.7,23.2,1016.6,73,0,10.9,5,10.7,,,,,
26,26.6,32,23.6,1015.9,79,0,9.7,6.3,14.4,,,,,
27,25.1,32.3,22.4,1015.5,87,18.03,10,3.1,3.5,,,,,
28,25.2,31.4,22.4,1014.2,87,26.42,8.5,3.5,7.2,,,,,
29,26.6,31.4,22.5,1012.5,76,0.51,10.9,9.8,18,,,,,
30,25.3,29.5,23.4,1013.7,81,2.29,9.8,9.8,21.7,,,,,
