Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,18.1,1016.4,73,0,9.8,6.3,21.7,,,,,
2,26.3,31.7,19.1,1016.4,59,0,10,9.6,14.4,,,,,
3,25.3,31.9,19.1,1015.6,72,0,9.5,11.3,21.7,,,,,
4,24.9,31,20.2,1015.4,76,0,9.5,9.3,28.7,,,,,
5,25.6,31.1,20.2,1014.4,77,0,9.5,9.8,21.7,,,,,
6,23.5,29.7,19.2,1014.7,64,43.94,10.6,12,18,,,,,
7,24.1,30.4,18.3,1015.8,65,36.83,10.8,11.9,18,,,,,
8,25.6,32,18.3,1015.6,69,0,10.3,15,21.7,,,,,
9,24.9,32,21.4,1016.1,82,0.25,8.4,16.5,21.7,,,,,
10,23.8,32.3,22.5,1015.5,95,81.03,3.9,6.3,14.4,,,,,
11,25.1,30.1,22.7,1013.1,81,40.89,9.5,10.2,25.2,,,,,
12,25.8,30.1,22.3,1013,77,0,10.1,7.6,28.7,,,,,
13,26,30.7,22.3,1013.6,75,0,9.7,7.2,18,,,,,
14,26.6,30.7,22.4,1012.9,73,0,10.1,8.3,21.7,,,,,
15,26.7,31.1,23,1014.4,74,0,10.1,9.4,21.7,,,,,
16,27.6,32.9,23.3,1015.8,67,0,10,7.6,14.4,,,,,
17,26.2,29.3,23,1015.8,75,0,8.5,11.5,25.2,,,,,
18,26.6,32.1,22,1014.4,68,7.87,10.6,11.9,28.7,,,,,
19,26.3,30.9,22,1014.6,73,0,10,8.5,21.7,,,,,
20,26.4,31,22,1015.9,77,0,10,8.5,25.2,,,,,
21,26.1,30.3,22,1016.2,77,5.84,9.5,6.3,14.4,,,,,
22,25.3,30.9,22,1014.8,79,9.14,10.5,4.8,10.7,,,,,
23,25.2,30.9,20.8,1014.3,74,18.8,10,8.1,21.7,,,,,
24,25.7,31.1,20.8,1015.6,70,2.03,10.1,9.1,21.7,,,,,
25,25.7,31.9,20.4,1017.5,64,0,10,11.3,21.7,,,,,
26,25.5,31.4,19.7,1018.8,56,0,11.1,14.4,18,,,,,
27,24.3,31.2,18.3,1018.5,59,0,8.9,14.4,21.7,,,,,
28,25.6,31.3,18.3,1015.3,66,0,10.6,13,21.7,,,,,
29,25.2,30.4,21.2,1013.6,77,10.41,9.8,10.7,21.7,,,,,
30,25.8,30.6,20.8,1013.4,73,0,10.9,7.2,21.7,,,,,
