Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.6,18.6,1012.8,66,0,10.8,7.8,21.7,,,,,
2,20.1,25.4,16.4,1013.8,87,2.79,5.1,9.4,18,,,,,
3,17.7,24.6,13.6,1016.6,72,3.3,9.3,6.7,21.7,,,,,
4,17.3,25.1,10.6,1019.7,60,0.25,9.3,7.2,21.7,,,,,
5,18.4,26.2,10.6,1019,54,0,10.5,6.7,7.2,,,,,
6,21.5,29,15.1,1018.2,55,0,10,4.4,10.7,,,,,
7,20.6,29,14.6,1019.1,58,0,10,6.3,10.7,,,,,
8,18.1,27,13.3,1019.3,60,0,9.3,10.7,21.7,,,,,
9,20.5,27.2,13.6,1018.9,55,0,10.9,10.7,18,,,,,
10,24,28.6,15,1016.6,46,0,13.7,13.5,21.7,,,,,
11,21.2,28.7,15,1015.5,60,0,9.5,11.9,14.4,,,,,
12,23.6,28.6,15.8,1014.8,63,0,9.8,7.6,21.7,,,,,
13,22.9,29,18.8,1016,79,0,8.2,2.8,7.2,,,,,
14,22.7,28.4,16,1017.7,58,0,9.5,12.4,21.7,,,,,
15,20.9,28,15.1,1019.3,52,0,10.3,13.7,21.7,,,,,
16,19.6,27.5,11.6,1019.2,55,0,9.8,8.1,18,,,,,
17,23,28.8,11.6,1017.5,62,0,10.8,9.3,18,,,,,
18,22.6,29.4,16.4,1016.5,71,0,9.3,4.6,18,,,,,
19,23.4,29.4,17.5,1015,80,0,8.9,4.8,14.4,,,,,
20,23.4,29.4,19.1,1013,78,5.84,8.5,5.9,18,,,,,
21,25,30.2,19.1,1011.6,76,0,10.5,4.8,10.7,,,,,
22,25.1,30.2,20.2,1013.2,74,0,10.8,8.7,18,,,,,
23,24.9,30.2,19.5,1014.2,74,0,10,14.4,39.6,,,,,
24,26.8,30.2,19.5,1011.1,80,0,9.5,21.7,35.9,,,,,
25,26.4,30,24,1010.4,80,0,9.7,17,25.2,,,,,
26,24,29.9,21.5,1015.2,70,1.52,10.1,14.4,25.2,,,,,
27,19.5,25.8,15.2,1020.5,55,0,10.1,20.2,21.7,,,,,
28,19.7,27.1,13.6,1020.3,56,0,9.8,17.6,25.2,,,,,
29,21.2,27.4,13.6,1021.1,49,0,11.1,19.1,25.2,,,,,
30,21.7,28.8,16.2,1020.5,55,0,10.1,15.4,21.7,,,,,
31,23.4,29.4,16.1,1018.4,61,0,10.1,19.3,21.7,,,,,
