Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,32.1,22.7,1015.2,77,0,11.7,9.8,21.7,,,,,
3,23.6,24.1,23.1,1014.2,92,3.3,6.3,9.1,10.7,,,,,
4,25.3,31.9,22.2,1014.1,85,1.52,9,11.3,21.7,,,,,
5,27.3,32.3,22.2,1014.8,79,20.83,9,12.2,21.7,,,,,
6,27.4,32.5,23.7,1013.9,76,0,9.5,9.8,18,,,,,
7,26.9,32.8,23.8,1012.9,80,0,10.1,8.1,14.4,,,,,
8,24.7,31.9,22.2,1012.1,92,21.34,7.9,8.1,14.4,,,,,
9,25,26.4,22.9,1011.9,88,0,8,,,,,,,
10,25.5,31.1,22.5,1013.6,85,0,9.8,8.1,14.4,,,,,
11,24.8,30.7,22.5,1014.6,89,4.83,9.8,8.1,21.7,,,,,
12,26,31.8,22.9,1013.9,83,0,8.9,10.4,21.7,,,,,
13,26.4,32.7,23.2,1010.3,79,10.92,9.3,7.2,10.7,,,,,
14,27.1,33.4,23.1,1010.9,75,0,12.2,8.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,26.3,31.9,23.5,1013.8,82,0,8,14.8,21.7,,,,,
17,25.4,30.6,22.9,1013.4,87,28.96,9.8,7.2,10.7,,,,,
18,26.8,30.9,23.4,1013.1,83,0,10,8.1,21.7,,,,,
19,25.4,31.8,22.2,1014.1,84,24.89,10.1,13.3,21.7,,,,,
20,26.4,30.9,22.2,1013.2,87,0,8.4,,,,,,,
21,26.7,31.5,23.1,1010.9,83,0,9.8,8.3,18,,,,,
22,25.9,31,22.6,1010.2,83,0,9.5,15.2,25.2,,,,,
23,28.3,32.2,22.6,1013,77,0,12.2,,,,,,,
24,27.6,32.8,23.9,1014,81,0,9.5,5.7,14.4,,,,,
25,28.1,32.8,23.4,1012.3,79,0,10.1,7.2,10.7,,,,,
26,27.4,33.3,23.5,1012.2,75,0,9.3,5,7.2,,,,,
27,27.4,34.7,23.1,1012.1,79,0,8.7,5.9,18,,,,,
28,25.8,33.9,21.5,1012.6,78,0,9.3,7.2,14.4,,,,,
29,24.6,33.1,21.5,1012.7,84,4.06,9.2,5.4,7.2,,,,,
30,25.1,32,21.5,1012.8,80,0,8.9,4.3,7.2,,,,,
