Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.3,23.7,1014,83,0,10.3,5,18,,,,,
2,26.3,30.8,23.7,1015.7,83,0,8.2,5.9,14.4,,,,,
3,24.8,29.9,22.4,1017.3,87,7.87,8.2,7.2,14.4,,,,,
4,27.1,31,22.4,1016.8,77,2.54,9.5,12.6,21.7,,,,,
5,24.9,32.1,22.5,1017.2,86,10.41,10.1,6.3,14.4,,,,,
6,26.6,31.7,22.7,1015.9,80,0,10.1,8.1,18,,,,,
7,27.9,32.9,23.5,1015.2,72,0,11.9,10.7,18,,,,,
8,27.1,32.2,23.5,1016.3,70,0,8.7,11.7,21.7,,,,,
9,27.3,33.6,23.1,1017.8,69,1.52,10.6,6.3,14.4,,,,,
10,26.4,34.7,20.8,1016.5,78,0,10.9,2.2,7.2,,,,,
11,25.2,32.8,22.2,1015.1,86,21.59,8.5,5.2,14.4,,,,,
12,24.4,33.9,21.7,1014.2,88,23.88,8.7,4.4,21.7,,,,,
13,25.3,30.9,21.7,1014.7,79,42.16,9.5,7.2,10.7,,,,,
14,27.8,31.8,24.9,1015.3,74,6.1,10.1,4.4,10.7,,,,,
15,26.8,32.4,23.9,1015.5,74,0,10.1,9.3,14.4,,,,,
16,25.7,31.4,22.7,1015.3,80,0.51,10.1,10.4,28.7,,,,,
17,26.1,31.2,23.1,1016.7,80,0,10.9,8.3,21.7,,,,,
18,24.5,31.7,23.1,1016.8,88,0,7.6,7.2,10.7,,,,,
19,26.8,33.8,23.7,1016.6,79,0.25,8.4,8.1,18,,,,,
20,24.8,33.8,21.7,1017.3,86,35.05,9.3,2.6,10.7,,,,,
21,26.1,33.4,21.7,1017.4,87,0.25,8.5,9.4,14.4,,,,,
22,,,,,,,,,,,,,,
23,28.4,32.2,23.1,1017.3,73,0,10.9,6.1,10.7,,,,,
24,27.3,32.8,23.7,1015.5,77,0,10.1,3.5,7.2,,,,,
25,27.8,33,24.1,1015.5,75,0,10.1,4.1,7.2,,,,,
26,25.8,33.4,21.6,1017.4,74,17.02,10.1,5,18,,,,,
27,27.3,33.8,21.6,1016.2,69,0,10.1,4.1,7.2,,,,,
28,27.7,33,22.1,1015.4,72,0,10.3,3.5,18,,,,,
29,26.4,33,22.4,1017,76,1.52,11.4,4.6,18,,,,,
30,27.3,33.3,22.4,1018,79,0,10.3,7.6,14.4,,,,,
31,26.9,33.1,23.4,1016.3,82,0,9.7,6.1,14.4,,,,,
