Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.8,19,1016,81,0,9.3,9.3,18,,,,,
2,22,28.8,17.7,1013.1,79,0,8.7,4.8,7.2,,,,,
3,22.5,28.5,17.7,1013.5,72,0,9.3,5.4,7.2,,,,,
4,25.2,29.4,18.1,1015.9,71,0,12.1,7.2,10.7,,,,,
5,24.6,30.2,20.3,1016.8,75,0,8.7,9.3,18,,,,,
6,24.8,30.4,20.7,1017.6,72,0,9.3,15.4,21.7,,,,,
7,23.9,30,19.6,1018.8,74,0,10,10.7,18,,,,,
8,24.6,29.2,19.6,1018.8,75,0,8.5,15.2,21.7,,,,,
9,24.2,29.7,20.7,1018.3,76,0,9.3,13.5,25.2,,,,,
10,24.2,29.6,21.8,1017.6,83,0,8.7,12.4,21.7,,,,,
11,25.6,30.4,21.6,1018,80,0,9.5,12.6,21.7,,,,,
12,,,,,,,,,,,,,,
13,24.1,30.8,20.6,1017.5,77,0,9.3,10.4,21.7,,,,,
14,25.2,30.4,20.6,1016,76,0,9.3,10.7,18,,,,,
15,24.7,31.4,20.5,1015.8,80,0,9.3,5.4,10.7,,,,,
16,22.7,30.3,20.5,1017.2,90,0,6.9,,,,,,,
17,23.6,29.7,20.3,1018,87,1.02,7.2,9.4,18,,,,,
18,24.1,27.9,20.7,1018.4,82,1.02,9.3,12.2,21.7,,,,,
19,23.1,27.7,20.6,1018.9,86,3.05,7.4,11.9,21.7,,,,,
20,25.3,29.9,21.2,1017.4,74,0,8.9,17,21.7,,,,,
21,25.4,30.1,21.6,1017.1,74,0,9.3,12.2,28.7,,,,,
22,25.1,30.1,21.2,1017.1,73,0,9.3,11.3,18,,,,,
23,24.4,30.9,21.2,1018.8,78,0,8.7,11.5,18,,,,,
24,,,,,,,,,,,,,,
25,24,29.8,18.9,1016.8,75,0,9.3,11.7,18,,,,,
26,21.2,29.2,18.2,1017.2,87,0,6.9,7.8,18,,,,,
27,24.6,29.1,18.2,1017.3,78,0,9.3,7.6,18,,,,,
28,25.1,29.6,21.6,1017.4,77,0,8.7,12.8,18,,,,,
29,25.3,29.7,21.1,1015.8,78,0,8.7,6.5,10.7,,,,,
30,24.2,30.6,20.4,1016.6,80,0,8.2,,,,,,,
31,25.3,30.9,20.4,1018.3,76,0,8.5,10,18,,,,,
