Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,20.8,1013.4,78,0,10.1,10.4,25.2,,,,,
2,25.1,30.8,21.5,1012.2,79,3.05,10.3,8.5,21.7,,,,,
3,24.1,30.8,19.6,1009.4,79,12.45,9.7,6.3,21.7,,,,,
4,25.4,31.6,21.5,1008.5,71,0,10.3,6.3,14.4,,,,,
5,24.6,31.7,19.8,1011.4,63,0,10.1,6.3,14.4,,,,,
6,24.4,29.8,16.3,1014.8,56,0,10.9,6.7,14.4,,,,,
7,24.1,30.4,16.3,1015.9,67,0,9.8,4.1,10.7,,,,,
8,25.8,31.4,18.3,1017.6,64,0,10.6,5.4,10.7,,,,,
9,25.9,32,21.2,1017.6,72,0,10,6.3,14.4,,,,,
10,25.3,33,19.5,1017.7,69,0,10.5,9.4,21.7,,,,,
11,26.4,33,19.5,1016.4,69,0,9.8,5.9,10.7,,,,,
12,26.8,31.8,21,1015.4,65,0,9.8,7.8,14.4,,,,,
13,25.8,30.9,20.4,1016.5,69,0,10.1,7.6,18,,,,,
14,25.7,31.9,20.4,1017.4,68,0,10.5,6.7,25.2,,,,,
15,25.7,31.9,20.6,1017.5,65,0,9.3,14.8,21.7,,,,,
16,26.4,31.7,21.2,1015.7,61,0,10.3,9.8,21.7,,,,,
17,25.9,31,23.1,1015.9,79,17.78,9,6.3,18,,,,,
18,26.4,30.6,22.5,1016.6,79,18.29,10.6,8.1,18,,,,,
19,26.4,31.8,23.3,1015.9,77,2.29,9.8,6.7,14.4,,,,,
20,25.7,30.4,22.9,1014.9,81,22.35,9.5,5,14.4,,,,,
21,27.7,31.1,22.4,1013.7,65,1.27,13.2,6.5,10.7,,,,,
22,26.4,30.1,22.9,1013.3,77,0,10.6,5.4,18,,,,,
23,26.1,31.2,22.2,1014.8,74,2.54,9,2.6,7.2,,,,,
24,26.9,32.8,22.5,1015.8,68,2.29,11.3,5.7,10.7,,,,,
25,27,32.1,22.1,1016.9,67,0,10.3,9.4,21.7,,,,,
26,26.5,31.2,22.1,1017.3,71,0,9.5,10.2,21.7,,,,,
27,26.6,31.3,21.7,1016,73,0,10.1,8.5,14.4,,,,,
28,24.1,32,21.6,1015.3,90,112.01,8.2,7.2,10.7,,,,,
29,24.6,30.2,22.4,1015,89,1.52,9.8,5,10.7,,,,,
30,24.7,29.8,22.2,1014.8,87,35.81,10.6,2.2,10.7,,,,,
31,25.7,30.5,22.2,1015.1,86,2.54,9.5,1.5,3.5,,,,,
