Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,29.3,22.7,1014.2,85,2.29,9.3,12.8,18,,,,,
3,26.2,32.3,22.7,1014.1,82,0,7.9,10.7,21.7,,,,,
4,26.2,32.7,23.4,1014.6,84,8.89,8.9,9.8,18,,,,,
5,28.4,32.6,23.7,1013.7,71,20.57,12.2,12.2,21.7,,,,,
6,27.2,32.8,23.7,1012.7,76,3.56,9.5,7.2,14.4,,,,,
7,26,32.3,22.7,1012.7,82,0.76,9.5,8.3,14.4,,,,,
8,25.5,31.1,22.7,1013.4,88,0,8,,,,,,,
9,,,,,,,,,,,,,,
10,27.1,33,22.2,1014.1,80,0,8.7,4.3,7.2,,,,,
11,25.7,32.5,21.9,1013.3,79,39.12,10,6.7,14.4,,,,,
12,25.8,32.7,21.9,1013.5,82,0,9.5,10.7,25.2,,,,,
13,25.9,31.8,21.7,1014.2,77,0,10.1,11.9,21.7,,,,,
14,25.3,31.8,21.7,1013,82,0,9.5,12.2,18,,,,,
15,25.7,30.7,22,1011.8,84,3.05,7.4,12,18,,,,,
16,25.2,31.1,21,1012,82,0,8,9.1,18,,,,,
17,25.6,30.9,21,1012,82,0,9.5,5,7.2,,,,,
18,26.1,31.9,21.7,1012.3,83,7.11,8,6.5,14.4,,,,,
19,26.6,31.2,22,1012.6,77,0,10.1,6.5,10.7,,,,,
20,27.4,32.5,23.5,1012.8,74,0,10,,,,,,,
21,25.1,33.7,23.3,1014,90,3.3,6.8,3.5,3.5,,,,,
22,27.8,31.9,23.8,1013,82,0,9.5,8.3,18,,,,,
23,26.8,32.4,23.5,1011.9,88,0,9.8,,,,,,,
24,24.6,32.6,22.3,1013.4,90,0,8.2,5.7,10.7,,,,,
25,24.2,31.3,22.3,1015.6,92,28.96,8,11.5,21.7,,,,,
26,25.1,29.4,22.7,1015.7,88,7.87,9.5,16.1,21.7,,,,,
27,24.8,27.7,23,1014.7,91,12.19,7.6,12.8,18,,,,,
28,26.2,29.7,22.9,1015.3,85,11.68,9.5,13.5,18,,,,,
29,26.4,30.8,22.9,1016.5,84,0,9.2,13.9,21.7,,,,,
30,25.9,30.9,21.1,1016.6,78,0,10,19.1,25.2,,,,,
31,25.7,30.3,21,1015.7,76,0,9.5,10.2,18,,,,,
