Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.3,0.6,1006.2,70,3.81,25.4,21.5,37,,,,,
2,2.3,4.7,0.7,1007.2,85,2.29,31.7,11.9,20.6,,,,,
3,1.9,4.1,0.2,1016.7,80,9.91,21.4,17.6,42.4,,,,,
4,3.8,5.8,0.5,1025.5,84,1.78,24.8,9.3,18.3,,,,,
5,5.9,6.9,4.8,1030.2,93,0.76,22,6.3,14.8,,,,,
6,5.6,6.3,4.7,1035.7,93,0.25,27.7,10.4,16.5,,,,,
7,7.2,8.2,5.6,1040.4,85,0.51,16.7,9.6,18.3,,,,,
8,6.8,7.7,4.9,1037.9,88,0,15.8,17,24.1,,,,,
9,7.4,8.2,6.7,1032,90,0.51,18.7,23.2,33.5,,,,,
10,7.2,8.3,6.2,1027.2,86,0.76,29.8,26.9,37,,,,,
11,5.4,6.9,4.6,1017.9,81,0.25,18,31.5,40.7,,,,,
12,7.2,9.1,5,1011.7,82,0.25,27,21.9,31.7,,,,,
13,4.9,7.4,-0.5,999.5,73,0,33,9.8,22.2,,,,,
14,3.8,9.2,-0.7,1007,81,0,23.5,7.2,14.8,,,,,
15,6.9,10,1.9,1005.3,70,0.25,35.2,27.2,57.6,,,,,
16,5.3,7,3.3,1008.8,78,4.83,22.9,22.6,42.4,,,,,
17,7.3,9.9,2.9,1020.8,81,3.3,13.5,39.8,50,,,,,
18,9.6,10.2,7.6,1014.7,90,6.1,10,49.4,61.1,,,,,
19,5.9,9.6,4,1002.3,82,29.97,19.5,33,51.9,,,,,
20,4.1,5.7,2.9,996.7,84,6.6,30.4,20.7,29.4,,,,,
21,3.2,5,1.1,997.1,82,9.65,23.7,15,33.5,,,,,
22,3.4,7.2,0.8,984.5,82,6.1,29.6,23.2,46.5,,,,,
23,4.1,6.4,1.2,965.3,82,7.11,21.4,33.3,40.7,,,,,
24,4.8,6.5,2.5,987.8,77,9.4,15,34.3,53.5,,,,,
25,6.2,9.8,2.3,1002.2,81,3.3,22.5,27.8,53.5,,,,,
26,5.1,9.6,2.3,997.2,81,11.18,13.8,37.8,44.6,,,,,
27,5.9,7.7,1.7,1002.7,78,6.1,17.7,37.8,64.8,,,,,
28,6.2,7.2,4.8,986.3,84,0,17.4,29.8,42.4,,,,,
