Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.2,-1.5,1015.2,67,0,40.6,12.2,25.9,,,,,
2,7.1,12,1.6,1011.4,55,0,41,18,27.8,,,,,
3,6.4,7.7,5.4,996.1,69,0,47.5,24.4,38.9,,,,,
4,9.2,13.1,4.6,993.5,75,1.52,32.8,18.1,38.9,,,,,
5,8.3,12.5,4.8,989.5,79,0.76,25.9,17.6,29.4,,,,,
6,6.7,8.3,5.6,994,87,24.89,12.9,19.3,25.9,,,,,
7,5.6,8.2,4.4,1010.9,69,7.62,20.9,20.2,31.7,,,,,
8,7.5,12,3.8,1013.3,60,0.51,35.6,13.3,22.2,,,,,
9,7.3,11.5,1.7,1013.3,71,0,38.1,9.1,14.8,,,,,
10,9.4,12.9,3.7,1008.6,83,0.25,33.2,19.8,40.7,,,,,
11,10.1,12.1,7.6,1000.5,82,19.05,14.5,41.9,61.1,,,,,
12,9.2,12.3,7.5,1003.5,84,17.02,16.3,35.2,59.4,,,,,
13,8.1,10.2,6.3,1019.3,69,8.38,30.4,13.1,27.8,,,,,
14,9.8,15.5,3.6,1016.3,66,0,40.4,10,18.3,,,,,
15,9.1,11.5,5.6,1012.8,79,0,30.1,25.2,48.2,,,,,
16,7.7,10.6,5.7,1014.2,78,3.81,19.2,28.5,37,,,,,
17,7.6,10.5,4.6,1011.1,80,16.51,26.1,25.4,37,,,,,
18,7.8,12.2,5.4,997.4,76,5.59,30.9,11.3,18.3,,,,,
19,7.9,10.8,5.4,999.5,81,2.79,30.3,13.7,22.2,,,,,
20,9.4,12.4,7.6,1013.6,76,0.76,23.2,15.4,27.8,,,,,
21,9.6,10.7,8.1,1016.3,93,6.35,6.6,27.8,37,,,,,
22,9.6,12.2,7.6,1020.9,79,12.45,15.6,17.4,25.9,,,,,
23,8.9,11.4,2.9,1020.7,82,0.25,15.4,20.4,40.7,,,,,
24,8.8,11.2,7.2,1014.3,82,7.87,22.9,23.7,31.7,,,,,
25,9.1,11.6,7.3,1018.1,79,2.03,21.4,16.1,20.6,,,,,
26,9.1,10.4,8.1,1022,81,0.51,26.7,19.8,25.9,,,,,
27,8.4,10.5,7.3,1013,87,0.76,21.6,26.7,35.2,,,,,
28,7.9,10.4,5.6,1003.2,79,5.84,26.9,24.4,35.2,,,,,
29,7.7,10.4,6.1,1002.4,78,4.32,34.3,15.2,24.1,,,,,
30,9,11.3,6.5,1006.9,78,4.57,32.7,15.9,27.8,,,,,
31,7.9,10.4,4.7,997.2,77,4.32,24.6,22.8,35.2,,,,,
