Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.3,9.8,1021.6,86,0.51,29.3,15.2,24.1,,,,,
2,10.4,13.1,7.4,1021,81,0.51,31.7,18.3,27.8,,,,,
3,10.3,11.7,9.1,1020.4,89,3.05,24.1,17.6,22.2,,,,,
4,11,13.5,9.5,1020.4,89,3.3,16.9,13.7,24.1,,,,,
5,10.7,12.8,9.1,1026.5,69,3.05,28.3,12,18.3,,,,,
6,11.8,14.1,10.2,1029.2,88,0.25,25.7,11.9,18.3,,,,,
7,10.8,12.8,9.8,1032.4,90,1.27,29.6,6.3,11.1,,,,,
8,11.8,16.3,9.5,1027.9,89,0,37.3,5.4,13,,,,,
9,12.1,17.4,6.8,1022.9,81,0.25,31.1,6.3,13,,,,,
10,14.1,20.9,6.7,1020.4,69,0,34.9,10,20.6,,,,,
11,15.1,17.7,11.6,1013.7,62,0,40.2,20.6,29.4,,,,,
12,13.7,15.7,11.2,1002.5,68,0,41,20.2,31.7,,,,,
13,11.4,13.8,7.4,1000.5,75,0,38.1,28.7,51.9,,,,,
14,11.1,16.3,4.7,998.8,81,0,35.2,11.3,27.8,,,,,
15,11.2,14.4,7.3,992.5,89,5.84,24.6,16.5,22.2,,,,,
16,11.1,16,7,993.1,83,0.51,41.2,5.7,11.1,,,,,
17,11.5,14.3,7.5,997,89,0,38.5,7,14.8,,,,,
18,11.7,15.6,8.3,1013.7,84,0,30.3,5.4,11.1,,,,,
19,11.3,14.6,6,1022.6,85,0,33,11.3,20.6,,,,,
20,13.7,15.9,11.5,1016.8,74,0,47.2,15.7,29.4,,,,,
21,12.1,15.4,9.4,1005.5,85,1.52,37.3,10.2,20.6,,,,,
22,11.2,13.6,8.9,1004.5,86,0.76,33.2,12.6,18.3,,,,,
23,11.3,13.4,9.8,1001.8,81,0.51,28.2,20.6,33.5,,,,,
24,10.2,11.5,7.5,1000.5,84,9.91,26.2,24.6,38.9,,,,,
25,11.8,13.8,8.6,1015.6,79,13.72,25.6,20.9,27.8,,,,,
26,13.1,15.1,11.4,1025.9,76,0.76,39.1,16.1,25.9,,,,,
27,13.9,15.6,11.6,1031.1,68,0,32.7,19.3,29.4,,,,,
28,14.8,18.3,11.9,1031.8,60,0,40.1,23,37,,,,,
29,13.7,16.6,8.8,1034.5,73,0,29.5,21.9,38.9,,,,,
30,11.9,17.8,6.6,1036.7,84,0,20,6.9,20.6,,,,,
