Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.6,7.4,1032.7,87,0,17.4,15.7,25.9,,,,,
2,11.7,12.4,10.8,1024.9,80,0,26.2,16.3,24.1,,,,,
3,11.4,12.2,10.7,1015.3,79,0,34.6,16.7,22.2,,,,,
4,11.3,16.4,6.3,1012,79,0.51,34.3,9.3,18.3,,,,,
5,10.6,14.9,4.1,1000.6,77,1.02,31.1,11.3,29.4,,,,,
6,14.6,18.9,12,994.5,86,2.29,36,8.1,24.1,,,,,
7,10.6,13.7,7.4,1008.6,81,3.3,26.6,7.8,18.3,,,,,
8,11,14.1,6.6,1015.8,77,0.25,37.5,20.2,35.2,,,,,
9,12.6,13.6,11.4,1018.4,80,0,34.6,20.9,31.7,,,,,
10,11.9,13.9,10.3,1021.5,88,4.32,39.1,8,16.5,,,,,
11,11.6,14.1,9.7,1019.2,82,0,38.8,9.8,22.2,,,,,
12,9.8,12.5,6.5,1024.4,76,9.14,33.5,12.6,20.6,,,,,
13,8.4,13,2.5,1028.7,79,0,41,9.6,20.6,,,,,
14,10.9,12.9,7.8,1024.9,73,0,44.4,23.7,33.5,,,,,
15,10.2,13.1,7,1026.3,71,0,45.9,13.9,20.6,,,,,
16,7.9,13.9,3.6,1029.3,82,0,35.9,5.2,13,,,,,
17,7.4,12.9,2.5,1027.5,88,0,32.2,5.4,13,,,,,
18,9.7,11.9,4.8,1026.3,78,0.25,47.3,7,11.1,,,,,
19,10.1,11.8,8.6,1024.1,82,0,34.8,15.9,29.4,,,,,
20,10.9,11.9,8.8,1018.5,78,5.08,17.4,27.2,50,64.8,,,,
21,12.5,13.8,10.6,1002.7,90,5.08,12.4,35.2,57.6,,,,,
22,10.9,11.6,10.1,1004.4,75,3.56,10.9,39.4,57.6,,,,,
23,11.3,13.1,9.7,1006.2,81,0.51,17.5,36.7,53.5,,,,,
24,8.3,10.3,6.4,1004.4,80,8.38,26.7,24.1,35.2,,,,,
25,9.4,11.6,6.3,1012.3,80,8.38,23.2,30.6,42.4,,,,,
26,11.5,15.2,8.8,1008.9,70,12.19,38.8,13.3,35.2,,,,,
27,12.6,18.4,8.4,1008.9,74,1.02,43.8,8.7,20.6,,,,,
28,12.8,14.6,10.9,1004.2,81,0,39.6,10.4,24.1,,,,,
29,10.1,13.1,5.3,1002.1,77,0.51,30.3,18.1,38.9,,,,,
30,9.9,13.6,4.4,1009.7,71,1.52,32.7,8.1,13,,,,,
31,13.3,17.2,10.3,1012.6,76,0,25.7,36.1,57.6,,,,,
