Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.9,5.2,1002.2,87,8.64,12.2,28.3,48.2,,,,,
2,5.4,7.1,3.6,1010.3,73,24.89,17.4,40.4,61.1,,,,,
3,5,5.9,2.7,1019.1,71,7.62,25.4,23,31.7,,,,,
4,7.1,8.8,4.1,1024.7,79,0,35.7,30,42.4,,,,,
5,10,11,6.8,1014.4,78,0.51,32,29.6,38.9,,,,,
6,5.4,7.1,4.2,1009,84,16.51,25.4,19.3,33.5,,,,,
7,8.2,10.3,4.8,996.7,82,5.33,14.3,45.7,66.5,,,,,
8,5.1,6.2,3.4,1001.1,79,17.53,17.9,34.8,46.5,,,,,
9,7.2,11,4,988.2,76,12.45,7.6,45,87,,,,,
10,5.1,10.3,3.1,992.5,77,16.76,13,45.2,57.6,,,,,
11,6.2,8.5,2,999.7,80,4.57,12.9,37.6,55.4,,,,,
12,5.2,9,2,983.9,79,18.29,11.6,50.2,70.6,,,,,
13,3,4,1.5,983.6,75,9.4,25.3,35.7,46.5,,,,,
14,3.8,5.3,1,980.2,77,7.62,30.9,30,42.4,,,,,
15,5.6,6.7,3.2,956.8,82,4.83,17.4,38.7,53.5,,,,,
16,2.9,4.4,1,991,75,10.41,14.6,33.7,46.5,,,,,
17,3.6,4.5,0.6,1001.3,76,1.52,26.4,17.8,31.7,,,,,
18,3.5,4.7,1.6,1016.8,71,9.91,22.9,20.2,35.2,,,,,
19,0.1,1.6,-1.4,1014.3,83,0.51,39.8,11.1,18.3,,,,,
20,2.7,4.3,-0.8,1004,71,1.52,47.6,16.5,24.1,,,,,
21,3.1,5.4,-0.9,1007.2,74,1.52,48.1,12,18.3,,,,,
22,3.3,6.3,-1.1,1016.2,77,0,39.6,22.6,40.7,,,,,
23,5.9,8.6,3.4,1006,82,0,21.2,37.6,55.4,,,,,
24,5.5,7.1,2.2,1016.3,75,9.14,16.1,28.3,37,,,,,
25,8.4,10,6,1013.2,87,3.81,12.9,40,55.4,,,,,
26,5.7,7,3.5,1016.5,79,9.91,15.8,24.1,35.2,,,,,
27,7.6,8.3,5.5,1014,90,3.3,11.9,29.4,46.5,,,,,
28,3.6,8.5,0.1,985.6,82,10.67,17.4,31.7,53.5,,,,,
29,2.7,4.8,-0.2,973.9,84,7.11,28.5,17.6,29.4,,,,,
30,4.3,5.7,-0.1,977.2,83,4.32,15.1,23,29.4,,,,,
31,3.3,4.4,0.8,994.4,74,7.62,13.2,32.2,50,,,,,
