Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.7,3.3,979.3,85,20.57,17.9,26.9,37,,,,,
2,2.6,4.5,0.6,991.5,,7.87,27,23.9,42.4,,,,,
3,3,5.3,0.3,997.9,82,7.11,28.5,33.3,48.2,,,,,
4,6.2,8.3,3.1,1021.1,73,5.84,22.4,23.7,35.2,,,,,
5,7.6,8.7,5.8,1022.1,89,1.52,13.2,39.6,59.4,,,,,
6,7.7,8.7,5.6,1010.6,90,13.97,10.8,49.4,68.3,,,,,
7,9.2,10.8,7.1,998.2,93,25.4,6.3,41.7,66.5,,,,,
8,5.3,6.9,2.9,1011,79,32.51,21.9,23.9,35.2,,,,,
9,6.3,10.6,2.8,1002.8,80,5.59,19,42.2,79.5,,,,,
10,6.1,8.2,3.7,1021.2,69,9.14,22.2,25.4,53.5,,,,,
11,6.3,10.3,3.9,1014.6,68,0.25,29.8,27.6,64.8,,,,,
12,6.2,11.4,1.4,1014.4,71,4.32,24.8,16.7,42.4,,,,,
13,5.8,10.4,1.8,1028,72,5.08,22.4,0,,,,,,
14,4.8,10.2,0.4,1034.6,75,0,26.1,0,,,,,,
15,3.5,10.9,-2,1033.6,78,0,30.4,0,,,,,,
16,4.6,10,-1.1,1028.5,78,0.25,30.7,2.4,11.1,,,,,
17,6.2,10.1,2.1,1027.5,78,0,16.7,5.4,11.1,,,,,
18,6.8,10.7,1.8,1033.6,76,0,15,10.2,20.6,,,,,
19,8.1,9.3,6.8,1031.4,77,0.25,14.3,24.8,33.5,,,,,
20,7.6,9,6.8,1026.3,89,3.81,15.6,14.8,20.6,,,,,
21,6.9,10.1,5.1,1029.4,77,0.25,33.6,12.6,33.5,,,,,
22,7.4,8.6,6.1,1017.3,86,0.76,24.1,35.6,48.2,,,,,
23,6.8,8.9,4.1,1008.1,77,2.29,24.1,22.2,51.9,,,,,
24,4.6,7.7,1.6,1009.1,80,1.52,31.9,13.7,24.1,,,,,
25,5.4,10.4,0,1008.2,69,1.52,42.3,11.5,24.1,,,,,
26,5.1,7.4,2.4,999.5,79,2.79,29.1,18.1,31.7,,,,,
27,6,8.7,4,1011.8,82,1.52,30.7,23,38.9,,,,,
28,6.8,10.4,4.9,992.6,85,3.81,26.4,28.7,55.4,,,,,
29,4.7,6.9,2.8,987.9,85,10.41,28.2,18.1,37,,,,,
30,3.9,6.7,1.8,990.1,82,4.32,23,23.7,33.5,,,,,
31,3.8,5.1,1.9,995.5,81,16.76,22.5,29.6,44.6,,,,,
