Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.9,1.6,1012.5,73,9.91,18.7,26.1,40.7,,,,,
2,6.1,9.6,2.1,1018.6,71,1.27,33,9.6,18.3,,,,,
3,6.2,9.1,4,1016,87,0.25,29.1,7,16.5,,,,,
4,7.8,10.1,6.1,1024,93,5.33,26.6,11.3,20.6,,,,,
5,8.2,13.8,5.3,1026.8,89,0.25,41.8,9.8,14.8,,,,,
6,9.4,10.2,4.6,1029.5,86,0,46.7,13.1,18.3,,,,,
7,8.6,9.7,7.7,1033.8,87,0.51,20.6,15.9,25.9,,,,,
8,10.1,14.7,6.1,1029.9,76,0.76,30.6,15.2,31.7,,,,,
9,9.6,12.5,7.6,1021,75,0,19,22.2,37,,,,,
10,11.6,15.1,7.4,1007.8,55,0,24.6,26.7,42.4,,,,,
11,5.6,8.3,3.9,1004.7,77,9.65,23,31.7,42.4,,,,,
12,6.1,9.1,4,1013.7,72,2.54,27.5,25.9,38.9,,,,,
13,7.6,10.1,4,1018.6,77,2.03,20.3,34.3,51.9,,,,,
14,8.4,9.8,7.1,1011.7,90,27.94,10.6,26.3,48.2,,,,,
15,6.6,7.5,4.4,1009.9,85,6.6,23.5,21.3,25.9,,,,,
16,7.8,12,3.8,1018,76,0,35.7,12.2,20.6,,,,,
17,7.4,13.9,0.6,1024.9,74,0,43,5.9,16.5,,,,,
18,7.8,13.2,3.1,1032.6,79,0,43,8.5,18.3,,,,,
19,9,15.5,2.6,1030.4,68,0,42.6,9.4,31.7,,,,,
20,8.9,13.8,3.4,1031.1,66,0,41.8,15.7,29.4,,,,,
21,10.4,13.7,7.9,1035.8,79,0,25.6,16.3,24.1,,,,,
22,9.3,12.6,7,1032.7,87,0,37.8,8.3,14.8,,,,,
23,8.9,12.5,6.6,1019.7,86,0.51,23.8,8.1,16.5,,,,,
24,7.9,12.4,5.1,1005.6,79,0.51,30.9,13.3,22.2,,,,,
25,4.9,8.4,1.6,1003.3,76,1.02,25.7,20.9,31.7,,,,,
26,3.6,5.8,1.2,1008.9,,4.32,28.3,15.6,33.5,,,,,
27,4.6,7.4,1.8,1004.6,65,5.08,34.9,16.5,27.8,,,,,
28,4.3,7.7,1.4,1004,83,2.54,31.1,17.6,31.7,,,,,
29,5.1,7.7,2.3,1003.5,84,9.91,34,15.2,22.2,,,,,
30,5.6,8.9,1.5,1013.9,68,3.3,32.3,15.2,25.9,,,,,
