Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,13.2,1009.7,83,1.02,23.8,8,16.5,,,,,
2,14.7,17.1,11.7,1013.9,89,0.76,23.3,6.9,18.3,,,,,
3,15.9,21.3,8.8,1022.5,73,0,36.7,7.4,13,,,,,
4,15.3,19.5,13.1,1014.4,76,0,35.6,17.4,29.4,,,,,
5,14.1,18.5,11.4,1014,81,9.91,33.2,7,13,,,,,
6,14.2,18.8,11.8,1010.3,83,3.05,33.8,11.5,24.1,,,,,
7,13.1,15,10.5,1000.1,93,11.68,16.4,12.6,24.1,,,,,
8,10.8,13.1,9.7,1012.5,79,13.72,21.7,18,25.9,,,,,
9,10.6,13.7,8.4,1020.7,74,0.25,37.7,10.6,20.6,,,,,
10,12.8,15.9,9.3,1012.2,91,8.64,17.2,11.1,20.6,,,,,
11,13.8,15.7,12.9,1007,87,6.6,25.4,20.7,33.5,,,,,
12,12.6,14.4,11.3,1007.5,84,16.51,26.4,24.3,29.4,,,,,
13,12.4,15.5,11,1010.7,80,0.51,28.2,17,27.8,,,,,
14,12.1,14.9,9.9,1017.2,74,0,34.3,8.1,14.8,,,,,
15,12.2,15.7,8.8,1020,72,0.25,41.4,11.3,18.3,,,,,
16,12.7,17.4,6.2,1017.4,75,0,41.7,7.8,14.8,,,,,
17,15.2,20.3,11.2,999.9,71,0.25,36.2,22.4,37,,,,,
18,11.7,12.6,10.8,1001.1,94,5.84,12.2,20.9,33.5,,,,,
19,11.6,14.4,10,1006.2,82,6.86,33.2,10.4,18.3,,,,,
20,12.8,16,8,1002.1,81,0,38.5,11.3,25.9,,,,,
21,12.3,13.5,10,1001.1,85,2.29,22,26.3,44.6,,,,,
22,12.2,15,9.3,1008.1,76,1.52,26.9,27.4,37,,,,,
23,11.8,14.2,10.3,1007.7,81,4.06,18.8,29.3,38.9,,,,,
24,12.4,15.4,9.4,1012.6,81,4.32,31.7,11.5,16.5,,,,,
25,11.8,14.7,9.1,1014.5,79,0.51,42.3,7.8,13,,,,,
26,12.6,17.8,5.6,1004.8,69,0,44.7,11.1,24.1,,,,,
27,11.7,13.5,10.4,1002,76,0.25,38.3,15.4,27.8,,,,,
28,11.3,13.4,9.1,1006,85,0.51,35.6,15.2,22.2,,,,,
29,10.6,13.3,9,1013.3,81,1.52,30.9,14.8,20.6,,,,,
30,11.3,15.4,7.4,1017.2,71,0,39.6,13.9,24.1,,,,,
31,11.9,14.2,10.6,1010.1,85,0,36.7,18.3,31.7,,,,,
