Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.8,1.6,1005.3,83,0.25,19.3,30.6,66.5,,,,,
2,8.5,13,5.9,1005.1,75,14.99,23.7,38.2,66.5,,,,,
3,5.8,7,4.2,1010.8,79,1.02,38.8,19.4,33.5,,,,,
4,8.7,11.3,5.2,997.4,84,8.89,12.2,46.5,70.6,,,,,
5,7.1,10.1,5.5,988,82,37.85,10.6,33.2,50,,,,,
6,6.6,7.5,4.8,1001.3,71,14.22,23.8,29.8,44.6,,,,,
7,7.1,13.4,3.7,1013.3,76,3.3,32,16.3,35.2,,,,,
8,9.3,13.9,5.7,1003.1,74,0,16.9,37,55.4,,,,,
9,8.1,11.4,5.2,1005.4,84,19.3,16.7,42.8,64.8,,,,,
10,5.4,7,3.7,1004.6,74,22.1,24,35.4,50,,,,,
11,5.2,7.4,2.3,1005.5,84,6.1,23.2,23.9,33.5,,,,,
12,4.7,7.6,1.5,1014.5,76,12.7,24,8.5,24.1,,,,,
13,2.7,4.7,1.3,1017.3,87,0.25,38,7.6,13,,,,,
14,1.9,5.4,-0.3,1015.5,84,1.52,47.5,8.3,18.3,,,,,
15,5.5,8.9,-1,1014.6,78,0,46.8,12.2,22.2,,,,,
16,10.6,12.8,6.9,1004.6,84,0.76,42.8,21.3,35.2,,,,,
17,12,15.7,10.2,996.9,85,0,23.2,35.9,50,,,,,
18,11,12.7,9.3,998,90,5.33,10,38,48.2,,,,,
19,12.4,14.9,10,989.6,82,23.88,18,44.4,51.9,68.3,,,,
20,8.9,9.7,7,987.9,80,4.32,13.7,42.4,53.5,,,,,
21,7.6,8.6,5.6,992.2,80,6.1,15.6,37.4,57.6,,,,,
22,8.7,10.3,5.4,988,73,9.65,13,41.7,51.9,,,,,
23,6.9,10.8,3.9,993.3,76,5.08,16.7,41.5,63,,,,,
24,6.4,11.5,4.5,989.4,77,10.16,22.2,31.7,72.2,,,,,
25,4.9,6.7,3.5,1008.5,86,12.7,25.6,17.8,50,,,,,
26,4.4,5.8,2.9,1010.5,79,2.79,39.4,21.3,35.2,,,,,
27,5.1,9.5,2.9,1010.2,81,1.52,46.2,11.1,20.6,,,,,
28,12.2,14.8,2.7,1001.8,63,0,21.2,27,40.7,,,,,
29,7.8,11.8,4.8,997.3,78,20.32,31.2,21.3,42.4,,,,,
30,8.6,13.4,5,985.6,85,10.41,15.1,32.8,57.6,,,,,
31,,,,,,,,,,,,,,
