Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.6,8.7,1006.5,85,4.83,30.1,19.3,31.7,,,,,
2,13.2,18.2,9.9,1011.8,77,0,30.4,10.6,16.5,,,,,
3,15.8,19.6,12.6,1000.9,72,2.79,38.1,17.6,35.2,,,,,
4,13.6,16.3,11.5,995,77,0.76,24.8,29.1,48.2,,,,,
5,13.1,16.3,11.8,1003.4,86,5.84,18.5,19.8,35.2,,,,,
6,12.9,16.3,11.2,1007.9,88,8.89,22.7,14.4,24.1,,,,,
7,12.8,15.3,10.9,1016.5,79,3.3,31.5,22.8,29.4,,,,,
8,13.1,14.5,11.4,1015.3,80,0.25,35.9,32,51.9,,,,,
9,13.9,14.6,13.3,1009.6,87,0,26.2,30.2,44.6,,,,,
10,13.3,16.2,11.6,1008,91,0.51,23.7,14.4,25.9,,,,,
11,12.3,14.8,10.5,1017.7,81,22.1,37.2,17.4,24.1,,,,,
12,13.2,15.4,11.7,1022.8,82,0,37.8,26.9,33.5,,,,,
13,14.4,17.1,12,1017.6,73,0,42.2,23,35.2,,,,,
14,12.4,13.7,10.5,1009,86,0,31.1,6.5,13,,,,,
15,12,15.7,10,1008.8,79,0.25,29.1,13,20.6,,,,,
16,12.6,15.9,8.5,1016.2,78,0,26.4,12.8,20.6,,,,,
17,12.4,17.9,5.5,1019.9,79,1.27,31.2,5.9,13,,,,,
18,11.4,15.1,6.5,1015.5,90,0,33.6,4.4,13,,,,,
19,14.1,22.1,9.9,1008.2,87,0,22.5,7.4,18.3,,,,,
20,16.4,20.7,13.1,1009.4,72,2.29,45.4,14.6,27.8,,,,,
21,15.3,17.8,13.5,1007.6,79,7.11,29,24.8,38.9,,,,,
22,15.1,17.9,13.4,1012.4,77,0.51,41.5,18,25.9,,,,,
23,18.4,25.3,13.1,1005.2,63,0.76,31.1,16.9,31.7,,,,,
24,16.2,19,13,1000.3,75,1.02,32.8,14.8,33.5,,,,,
25,12.7,15.7,9.1,1001.4,82,1.02,35.4,5,9.4,,,,,
26,11,12.7,7.6,992.9,91,0.76,29.9,10.6,22.2,,,,,
27,11.9,14.4,8.2,994.5,86,5.84,30.9,18.1,27.8,,,,,
28,13.2,15.3,11.4,1003.2,84,6.1,26.6,25.7,33.5,,,,,
29,13.4,15.8,12.2,1008.8,84,5.84,19.5,28.7,38.9,,,,,
30,13,15.4,11.8,1015.4,88,0,28.3,20.9,37,,,,,
31,11.9,14.6,10.1,1020.3,86,2.29,29.5,11.7,18.3,,,,,
