Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.2,10.4,1021.3,74,2.03,31.5,33.2,42.4,,,,,
2,12.5,13.3,11.6,1018.5,82,0,29.6,19.1,25.9,,,,,
3,11.8,14.3,7.8,1013.6,81,0,20,16.9,31.7,,,,,
4,7.9,12.7,3.6,1012.5,90,0,20.1,3.9,11.1,,,,,
5,9.6,11.7,6.3,1006.3,88,0.25,40.1,5.2,11.1,,,,,
6,11.4,13.7,8.1,1001.5,82,0,32.3,19.8,37,,,,,
7,9.8,11.8,8.3,1006.8,84,6.6,20.9,20.4,38.9,,,,,
8,9.6,13.1,7.9,1002.4,80,11.68,24.5,28.7,50,,,,,
9,9.5,11.4,6.1,995.9,80,23.88,11.1,33.9,53.5,,,,,
10,11,12.2,8,1002.1,86,4.57,20,27.2,33.5,,,,,
11,10,11.6,7.3,1004.6,79,11.68,20.3,28.3,44.6,,,,,
12,9.7,13,7.3,998.5,74,5.59,18.7,40.4,70.6,,,,,
13,6.9,8.5,5.1,998.4,73,6.1,19.5,38.2,57.6,,,,,
14,6.6,8.3,3.7,1006.6,76,12.7,25.6,23.5,50,,,,,
15,8.6,13.1,3.2,992.7,84,0.76,35.7,19.1,40.7,,,,,
16,8.1,12.3,5.3,987,74,21.34,14.5,47.4,63,,,,,
17,8.3,8.9,7.3,989.6,76,9.65,21.4,32.8,59.4,,,,,
18,7.9,9.8,4.1,989.7,84,1.52,24,19.6,31.7,,,,,
19,8.1,9.3,3.7,1000.6,84,11.68,31.9,14.8,24.1,,,,,
20,5.2,7,1.9,1004.8,70,2.79,36.4,19.3,44.6,,,,,
21,4.1,7.1,1.1,1012.5,76,7.87,31.4,17.8,27.8,,,,,
22,4.7,6.8,1.4,1018.1,83,4.57,38.8,12.6,25.9,,,,,
23,8.2,10.6,4.9,1010.2,82,0.51,20,28.2,42.4,,,,,
24,7.4,8.6,5.4,1002.1,75,12.7,19,25.2,31.7,,,,,
25,8.4,9.5,6.3,1009.9,79,2.29,15.3,20,31.7,,,,,
26,10.2,11.3,8.1,1010.1,94,3.3,11.1,27.4,42.4,,,,,
27,7.3,11.4,2.3,996.1,81,8.38,15.6,39.4,55.4,,,,,
28,5.4,7.2,2.3,988.3,79,15.24,25.3,33.3,44.6,,,,,
29,4.2,6.1,2.5,988,76,10.92,19,37.4,46.5,,,,,
30,5.2,6.2,2.2,1004.5,68,2.54,22.7,28.9,38.9,,,,,
