Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.8,4.7,992.9,73,8.89,37,23.3,31.7,,,,,
2,8.1,10.5,4.5,988.2,85,1.52,25.1,13.7,22.2,,,,,
3,9.4,12.6,6.9,1014.2,72,4.06,29.6,21.5,29.4,,,,,
4,9.7,13.5,5.6,1021.8,79,0,27.7,8.3,16.5,,,,,
5,11.1,13.7,8.3,1007.7,76,3.3,33.6,18.5,42.4,,,,,
6,10.3,12.6,8.2,1004.6,81,6.35,17.4,37.8,50,,,,,
7,9.2,11.6,8.1,1028,85,4.32,23.7,17.4,29.4,,,,,
8,9.9,12.5,7.9,1037.4,79,9.4,26.1,12.8,16.5,,,,,
9,10.1,12.3,7.8,1036.4,79,0,29.5,15.7,20.6,,,,,
10,10.8,14.5,9.1,1031.8,76,0,36.7,17,22.2,,,,,
11,10.4,13.3,8.7,1022.3,76,0,40.4,13.7,20.6,,,,,
12,9.5,12.6,5.5,1015.4,80,0,35.6,9.1,14.8,,,,,
13,8.7,11,6.1,1013.8,78,0.51,38,16.7,25.9,,,,,
14,8.2,12.1,3.8,1018.7,71,0.51,41.5,8.9,13,,,,,
15,9.7,14.7,4.8,1021.5,70,0.51,38.5,6.9,16.5,,,,,
16,11.9,14,8.4,1018.4,86,0.51,32.2,22.2,38.9,,,,,
17,10.6,11.8,9.1,1014,86,6.35,16.1,27.2,37,,,,,
18,9.6,10.8,8.5,1017.1,89,0,15.3,20.4,29.4,,,,,
19,9.8,11.5,8.3,1019.4,89,2.29,30.7,13.1,18.3,,,,,
20,11.6,14.9,9.7,1015.9,88,1.52,27.8,14.3,27.8,,,,,
21,10.8,14.3,9.1,1009.7,85,0.76,29.1,10.9,16.5,,,,,
22,10.3,12.5,9,1014,86,2.03,23.2,16.7,25.9,,,,,
23,9.9,11.4,8.9,1018.7,80,0,34.8,13.5,16.5,,,,,
24,9.9,11.5,8.4,1017.3,82,0,36.7,6.7,13,,,,,
25,12.7,15.8,9.3,1016.3,86,1.27,27.8,7.6,18.3,,,,,
26,14,16.3,11.5,1009.9,85,4.06,28.8,11.5,22.2,,,,,
27,13.6,16.1,10.9,1012,78,0.76,23.8,17.8,29.4,,,,,
28,13.7,15.8,11.9,1008,83,6.6,22.2,20.9,40.7,,,,,
29,12.9,14.9,11.5,1014.8,85,1.27,21.2,20.4,27.8,,,,,
30,17.5,24,12.6,1011.3,75,2.29,36.9,15.2,31.7,,,,,
