Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.1,19,1007.5,80,83.06,23.7,23,25.9,,,,,
2,20.4,23.6,18,1007.8,61,23.11,28,23.3,29.4,,,,,
3,19.3,22.5,16.1,1012.4,59,0.25,29.9,15.6,29.4,,,,,
4,18,21.9,13.5,1016.6,63,0,26.1,10,14.8,,,,,
5,20.1,21.9,10.9,1015,65,0,24,14.1,29.4,,,,,
6,22.8,24.5,16.8,1010.1,85,13.97,22,27.8,29.4,,,,,
7,22.3,25.5,19.2,1011.9,84,0.25,23,11.9,18.3,,,,,
8,21.4,24.5,18.5,1014.5,77,0,24,12.2,18.3,,,,,
9,20.4,23.6,17.7,1014.2,77,0,20.6,13.9,18.3,,,,,
10,20.3,23.5,17.5,1013.8,72,1.02,20.9,15.2,22.2,,,,,
11,19.3,21.9,17.4,1015.1,68,0.25,23,8.9,14.8,,,,,
12,17,22.4,15,1014.4,85,0,12.2,14.1,18.3,,,,,
13,18.7,21.7,13.6,1015,69,45.97,27,9.6,14.8,,,,,
14,18.8,22.6,13.4,1017.3,59,0,29,17.8,22.2,,,,,
15,19.1,21.4,15.7,1019.1,57,3.05,24.9,16.3,22.2,,,,,
16,18.7,22.1,16.5,1020.2,69,0,26.1,13,22.2,,,,,
17,19.3,21.5,15.4,1021.4,58,4.06,26.1,19.3,22.2,,,,,
18,21,22.1,17.3,1019.6,66,0,29,26.7,40.7,,,,,
19,21.5,22.7,19.4,1016.6,83,6.35,15,45.2,51.9,,,,,
20,22.8,25.5,20.4,1015.1,88,0,26.1,18.1,46.5,,,,,
21,21.6,26,17.1,1014.9,87,0,29.9,6.7,14.8,,,,,
22,21.3,25.2,16.5,1013.4,89,0.25,23,10.6,18.3,,,,,
23,21.2,23.2,18.5,1010.8,85,4.06,24.9,11.5,18.3,,,,,
24,20.8,23.8,18.4,1013.1,65,6.1,29.9,14.8,24.1,,,,,
25,20.6,23.6,17,1016.7,63,0,27,10.7,16.5,,,,,
26,20.8,23.9,12.7,1017.7,70,0,32,12.2,20.6,,,,,
27,22.9,24.5,17,1017.4,81,0,24,13.7,16.5,,,,,
28,23.4,25.4,21.1,1017.2,86,0,32,9.6,16.5,,,,,
29,23.1,25.7,20.2,1015.9,85,0,32,7,9.4,,,,,
30,22.6,26,18.5,1014.3,87,0,24,7.8,16.5,,,,,
