Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,22.5,1009.7,76,1.02,26.1,14.8,22.2,,,,,
2,25,27.8,22.5,1008.3,72,0,26.1,20,22.2,,,,,
3,24,27.5,21.3,1011.2,62,3.05,32,13,18.3,,,,,
4,25.4,27.5,17.4,1012.3,59,0,32.5,18,20.6,,,,,
5,25.7,26.3,21.6,1012.8,73,0,32.5,21.9,27.8,,,,,
6,26.5,27.9,23.7,1012.7,86,0,26.1,23.3,27.8,,,,,
7,24.2,28.2,22.2,1011.3,90,0,10.5,20.4,38.9,,,,,
8,23.6,25.5,22,1010,80,104.9,14.6,21.1,29.4,,,,,
9,24.2,26,22.5,1009.9,71,0,20.9,23,29.4,,,,,
10,24.8,27,22.2,1009.2,80,0,20,29.3,38.9,,,,,
11,24.8,26.5,23.1,1007.2,90,2.03,19.2,33.3,44.3,,,,,
12,23.9,24.5,23.4,1001.4,93,2.03,7.2,52.2,63,,,,,
13,,,,,,,,,,,,,,
14,25.1,27.1,22.4,1007.1,88,0,29.9,7.4,11.1,,,,,
15,24.9,28,20.5,1009.3,86,0,32,8.7,18.3,,,,,
16,25.1,28.1,19.5,1011.5,79,0,29,8.3,16.5,,,,,
17,25.9,28.1,20.6,1011.5,75,1.02,28.8,10.7,13,,,,,
18,26,29.1,23.5,1010.9,75,0,23.8,12.8,16.5,,,,,
19,25.6,28.4,22.9,1011.1,80,0,26.1,17.4,22.2,,,,,
20,23.3,27.3,20.4,1011.5,91,49.28,12.4,14.1,22.2,,,,,
21,23.9,25.9,20.4,1012.5,85,178.05,18.2,17,25.9,,,,,
22,24.4,27.1,22.4,1013,83,7.87,20.6,21.5,25.9,,,,,
23,24.3,25.7,21.9,1012.5,78,10.92,22,20,25.9,,,,,
24,22.3,26.5,19.7,1010,85,1.02,13,23.3,29.4,,,,,
25,22.7,24.8,19.4,1008.5,88,32,9,22,25.9,,,,,
26,24,25.5,21.3,1009.1,70,22.1,26.1,21.9,22.2,,,,,
27,23.7,26.5,21.5,1011.1,68,0,26.1,20.7,25.9,,,,,
28,23.7,25.5,21.2,1013.3,59,0,27,18.7,20.6,,,,,
29,24.6,26.6,21.6,1014,71,0,26.1,16.5,18.3,,,,,
30,23,26.9,21.2,1014.5,89,35.05,15.1,20,29.4,,,,,
31,22.8,24.5,20.9,1016,90,5.33,15,15.6,22.2,,,,,
