Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.7,23.4,1009.1,85,1.02,23,25,29.4,,,,,
2,26.8,29,24.1,1009.7,78,10.92,28,15.2,18.3,,,,,
3,25.5,28.4,22.9,1010.5,85,1.02,22,10.4,14.8,,,,,
4,25.6,27.2,21.4,1011.1,67,2.03,27,23,27.8,,,,,
5,25.4,27.1,23.2,1012,59,1.02,28,16.7,22.2,,,,,
6,25.2,27.1,21.6,1012.2,64,0,28,16.3,22.2,,,,,
7,25.9,27.5,19.3,1011.2,87,5.59,16.6,33.7,37,,,,,
8,27.1,29.5,24.4,1011.8,92,49.02,23,15.7,22.2,,,,,
9,26.4,28.6,24.8,1012.5,93,1.02,17.1,6.3,11.1,,,,,
10,27.1,28.4,24.5,1013.4,87,0,27,8.5,20.6,,,,,
11,26.7,28.9,23.7,1013.5,87,1.02,26.1,13.3,22.2,,,,,
12,27.1,28.6,23.4,1013.3,77,0,29.9,18.9,25.9,,,,,
13,24.6,29.5,22.5,1011.8,90,1.02,23.8,7.8,16.5,,,,,
14,25.1,27.6,21.4,1011.5,84,0.25,26.1,8.1,13,,,,,
15,25.4,29.9,21.1,1012.1,85,1.02,29.9,8.7,14.8,,,,,
16,24.2,29,20,1012.8,72,0,32,9.8,22.2,,,,,
17,25.7,28.4,19.1,1010.4,76,0,27.5,17.8,33.5,,,,,
18,24.9,28,20,1009.4,83,4.06,24,9.6,22.2,,,,,
19,25.8,28,20.5,1007.9,85,8.89,19,18.5,37,,,,,
20,24.9,28,22.6,1009.3,82,28.96,24.9,10.7,18.3,,,,,
21,27.8,29.7,21.4,1009.1,82,0.51,29,19.8,25.9,,,,,
22,28.4,30,26.6,1009.1,83,0,32,25.6,33.5,,,,,
23,28.1,30.2,27,1010.8,83,0,27,26.9,33.5,,,,,
24,27.8,28.6,26.7,1013.3,82,0,26.1,18.1,22.2,,,,,
25,26.4,28.7,24.4,1015.1,88,0,24,8.1,18.3,,,,,
26,26,29,23.9,1015.6,89,2.03,19.6,16.7,27.8,,,,,
27,25.8,29,23.6,1015.7,87,23.11,29,6.5,9.4,,,,,
28,27,30.1,23.4,1016.1,80,0,32,11.1,13,,,,,
29,26.9,28.7,24.7,1015.4,79,0,31.1,12.6,18.3,,,,,
30,27.7,28.8,24.7,1013.5,82,0.25,20.9,24.4,25.9,,,,,
31,25.8,27.4,22.7,1013.2,90,0,21.2,19.8,29.4,,,,,
