Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,20.4,1013.5,83,70.1,23,7.8,16.5,,,,,
2,25.2,28.7,20.2,1010.3,85,0,17.2,13.5,27.8,,,,,
3,25.5,28.9,21.7,1008,80,30.99,24.9,21.9,46.5,,,,,
4,25.3,27.6,22.9,1011.4,71,7.87,26.1,13.7,18.3,,,,,
5,25.5,27.6,23.9,1014.4,68,0,26.2,14.8,18.3,,,,,
6,25.9,27.1,22.5,1014.5,69,3.05,26.7,18.3,29.4,,,,,
7,25.2,27.9,22.9,1012.1,74,0.51,18,20.7,25.9,,,,,
8,24.7,26.5,23.6,1011.4,79,2.03,16.3,21.7,25.9,,,,,
9,24.8,26.4,23.5,1012,86,4.06,18,23.3,33.5,,,,,
10,25.1,27.1,23.4,1012.5,87,2.03,17.1,19.3,22.2,,,,,
11,25.8,27.9,24.1,1011.7,81,4.06,23,12.2,18.3,,,,,
12,25.9,28,23.6,1010.2,83,0.51,20.9,12.6,22.2,,,,,
13,25,28.5,22,1011.1,86,3.05,22,10,16.5,,,,,
14,26.2,28.9,21.4,1011.7,82,0,20.9,13,16.5,,,,,
15,23.3,28.5,21.9,1012.2,87,0.51,15,7,22.2,,,,,
16,23.7,25.7,21.1,1013.3,85,5.08,15.8,16.7,25.9,,,,,
17,25.1,26.4,22.5,1015.7,73,13.97,17.9,25.6,29.4,,,,,
18,24.7,27.1,22.9,1015.7,73,1.02,20.9,26.7,29.4,,,,,
19,24.8,26.7,22,1013.8,76,2.03,24.9,24.1,25.9,,,,,
20,24.6,26.9,22.7,1012.5,75,0,24.9,21.9,22.2,,,,,
21,25.3,27.2,20.9,1011.4,78,7.87,20.9,27.8,33.5,,,,,
22,24.7,27,23.9,1011.3,92,1.02,14,28.2,31.3,,,,,
23,26.4,28.4,23.5,1010.3,85,9.91,23.8,23.7,33.5,,,,,
24,24.8,29.2,23.2,1011.3,76,3.05,24,20.7,24.1,,,,,
25,23.6,26.1,20.5,1013.5,67,0.25,24,15.9,22.2,,,,,
26,23,26.6,18.6,1014.2,69,0,29.9,14.1,25.9,,,,,
27,22.3,25.9,17.8,1014.7,73,0,27,8.5,13,,,,,
28,22.8,26.7,19,1016.1,81,5.08,22,7.4,14.8,,,,,
29,24.9,26.8,19.4,1016,69,0,29.9,15.7,22.2,,,,,
30,24.6,26.6,20.4,1015.4,72,0,29.9,15.2,22.2,,,,,
