Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.5,20.4,1014,76,0,26.1,14.8,18.3,,,,,
2,24.2,29.5,20.7,1013.8,91,7.87,17.4,10.6,22.2,,,,,
3,24.9,27,22.3,1012.8,87,26.92,22,17,27.8,,,,,
4,25.6,26.5,22,1009.7,90,0.25,18,17.8,22.2,,,,,
5,24.9,26.9,23.1,1009.2,77,21.08,22,10.7,14.8,,,,,
6,21.2,26.3,17.4,1012,82,3.05,27,8.1,13,,,,,
7,22.9,24.8,16.4,1013.4,75,0,19,20,25.9,,,,,
8,,,,,,,,,,,,,,
9,24.3,26.6,21.9,1007.5,89,6.1,12.2,23.5,25.9,,,,,
10,23.2,26.8,20.6,1005.1,92,35.05,8.9,24.4,40.7,,,,,
11,25.1,27.5,21,1004.6,78,43.94,23,27,33.5,,,,,
12,24,26.9,20,1008.5,70,2.03,24,18.3,27.8,,,,,
13,23.2,26.1,19.8,1012.1,58,2.03,26.1,13.3,18.3,,,,,
14,21,26.1,16.1,1013.7,75,0,29.9,7.8,11.1,,,,,
15,25.3,26.6,15.6,1009.2,77,0,20.9,33.9,44.3,,,,,
16,23.3,26.3,21.6,1009.9,65,12.95,24,30.4,50,,,,,
17,22.3,25.1,20.4,1014.9,62,0,24.9,20.4,25.9,,,,,
18,19.7,24.5,13.6,1019.8,65,1.02,24.9,9.3,14.8,,,,,
19,22.4,24.5,13.4,1019.9,60,0,23,13.3,16.5,,,,,
20,23.3,25.2,19.8,1016.2,75,0,20,17.8,27.8,,,,,
21,22.8,25.8,20.4,1012.9,89,1.02,27,6.7,14.8,,,,,
22,23.1,26.7,20.1,1012.6,87,4.06,17.5,13.5,29.4,,,,,
23,22.2,25,20.5,1010.7,95,4.06,12.2,20,31.3,,,,,
24,20.7,23,19,1014.2,65,12.95,26.1,16.3,25.9,,,,,
25,18.5,24.2,13.5,1014.5,76,0,24,9.1,11.1,,,,,
26,19.7,23.5,12.6,1015.2,67,0,24,11.9,22.2,,,,,
27,21.4,24.7,15.9,1016.4,65,0,24.9,11.1,20.6,,,,,
28,22.8,24.8,19.8,1017.2,81,2.03,23,11.1,25.9,,,,,
29,22.1,25.6,20.4,1017.6,84,9.91,19,10.4,14.8,,,,,
30,23.4,25,20.2,1016.3,79,1.02,24,21.5,27.8,,,,,
31,23.7,25.5,20.9,1015.8,79,0,22,25.2,29.4,,,,,
