Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.9,23.3,1014.4,83,0.25,24.9,14.4,18.3,,,,,
2,25.6,28.6,23.4,1014.6,80,0.51,24.9,17,24.1,,,,,
3,25.8,27.3,24,1013.3,77,0,24,22.2,24.1,,,,,
4,25.1,26.7,22.1,1012.5,77,0,33,17.4,24.1,,,,,
5,25.3,26.4,22,1011.8,79,0,28,14.3,18.3,,,,,
6,25.4,27.5,22,1010.6,76,0,32,15.9,22.2,,,,,
7,25.8,27.2,22.8,1009.9,81,1.02,24.9,18.9,25.9,,,,,
8,26,27.1,23.1,1011.5,76,3.05,29,16.7,24.1,,,,,
9,25.5,27.5,23.5,1011.8,84,0,24,10.4,18.3,,,,,
10,25.9,28.6,23.1,1013.3,89,18.03,22,22.8,29.4,,,,,
11,26.4,27.9,24.7,1014.4,86,0,18,24.4,29.4,,,,,
12,25.8,27,24.5,1014.6,90,0,20,25,29.4,,,,,
13,26.4,27.2,25.9,1015.5,88,0,23.8,25.9,27.8,,,,,
14,27.1,28.2,25.7,1016.3,85,0,29.9,20,22.2,,,,,
15,27,28.1,25.8,1015.9,84,0,32,15.2,16.5,,,,,
16,26.5,27.8,25.6,1013.2,86,0,20.9,25.2,33.5,,,,,
17,24.4,27.2,22.6,1012.4,84,13.97,22,13,31.3,,,,,
18,24.4,28.1,19.5,1013.9,74,0.25,26.1,7,11.1,,,,,
19,24.6,28.4,18.6,1015,84,0,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,27.4,22,1015.3,86,1.02,28,14.1,18.3,,,,,
22,27,27.9,24,1012.8,86,0,26.1,18.5,24.1,,,,,
23,26.7,28.3,25.4,1011.7,90,1.02,14.8,31.1,33.5,,,,,
24,27,28.7,26,1013.2,91,7.87,24,23.7,33.5,,,,,
25,27.3,29.3,26.2,1014.6,88,0.51,23,22.8,27.8,,,,,
26,26.9,29,26.2,1015.2,88,0,23.8,17.4,22.2,,,,,
27,27.1,28,25.9,1015.9,85,0,28,19.6,24.1,,,,,
28,27.2,28.2,25.8,1016.4,82,0,29.9,19.6,22.2,,,,,
29,26.2,28.6,24.4,1016,84,0,32,9.4,14.8,,,,,
30,26.2,29.6,22.9,1014.3,85,0,32,7.4,11.1,,,,,
31,26.7,28.3,22.8,1013.5,85,2.03,26.1,15.2,24.1,,,,,
