Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.8,23.2,1014.5,89,19.05,18,20,40.7,,,,,
2,24.4,27,21.2,1015.9,90,14.99,15.9,14.4,22.2,,,,,
3,25.4,28.1,21.7,1016.2,85,53.09,24,7,11.1,,,,,
4,26.7,27.7,25.7,1015.5,84,0,24.9,16.7,22.2,,,,,
5,26.8,28.9,24.7,1015,81,0.25,29,10.7,18.3,,,,,
6,26.7,28.6,24.6,1013.3,81,0.25,24.9,12.6,16.5,,,,,
7,26.3,29.5,23.8,1012,74,3.05,24.9,13,18.3,,,,,
8,26.2,28.8,23.3,1010.8,77,0,24.9,10.4,16.5,,,,,
9,26.3,28.4,23.1,1011.7,83,2.03,23,14.1,22.2,,,,,
10,26.8,29.4,23.6,1012.2,83,13.97,22,19.4,33.5,,,,,
11,26.1,29.6,23.5,1013.8,88,0.51,19.6,16.7,22.2,,,,,
12,27.7,29.6,23,1015.5,79,56.9,28,15.9,22.2,,,,,
13,27.8,29.5,25.1,1016,78,0,26.1,15.9,22.2,,,,,
14,26.8,29.9,25.2,1014.5,78,0,28,15.7,20.6,,,,,
15,27.7,29.4,25.2,1011.9,79,0,29.9,15.2,25.9,,,,,
16,26.8,30.1,24.9,1012,85,12.95,19,21.9,25.9,,,,,
17,25.6,27.5,23.9,1014.7,90,14.99,13.7,27.4,33.5,,,,,
18,27.3,28,23.7,1016.2,86,39.88,20,28.5,35.2,,,,,
19,27.3,28.5,25.7,1016.2,80,4.06,24,20.4,29.4,,,,,
20,27.4,28.6,25.6,1014.1,80,0.25,27.5,22.6,27.8,,,,,
21,26.8,29.4,25.4,1012.2,80,0,29.9,19.4,29.4,,,,,
22,27.5,28.5,25.1,1010.9,77,1.02,32,24.1,25.9,,,,,
23,27.9,29,26.4,1010.6,82,0,29.9,21.3,22.2,,,,,
24,28.2,29.3,25.9,1011.3,84,0.25,28,23.3,25.9,,,,,
25,27.8,29.4,25.7,1012.1,88,0.25,21.2,24.1,25.9,,,,,
26,25.8,28.2,24.2,1012.3,92,2.03,16.6,19.3,29.4,,,,,
27,25.6,27.7,22.5,1011.3,89,38.1,24,6.7,16.5,,,,,
28,26.6,28.6,21.9,1010.6,88,0.51,22,8.9,11.1,,,,,
