Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.6,24.4,1008.4,87,,15.4,13.7,22.2,,,,,
2,25.3,27.8,23.3,1008.8,87,,17.1,7,18.3,,,,,
3,26.5,28.3,25,1007.9,81,,19.5,14.3,20.6,,,,,
4,26.1,28.9,23.9,1007.3,84,,16.7,16.5,25.9,,,,,
5,25.7,27.2,25,1009.6,88,,15.1,15.9,27.8,,,,,
6,26.8,28.3,25.5,1010.4,86,,20,17,25.9,,,,,
7,27.1,28.9,25.5,1009.9,81,0,20.3,19.4,24.1,,,,,
8,26.7,28.9,24.4,1009.8,84,,19.8,11.3,20.6,,,,,
9,26.3,28.9,23.9,1009.8,85,,20.6,5.2,13,,,,,
10,26.6,28.3,24.4,1009.4,83,0,20.3,8,13,,,,,
11,26.5,29.4,24.4,1009.1,84,,19.2,6.5,14.8,,,,,
12,26.2,28.3,23.9,1009.3,85,,20.3,3.3,14.8,,,,,
13,26.1,28.9,23.9,1009.1,85,,20.3,4.6,13,,,,,
14,25.9,27.8,23.9,1008.7,86,,20.3,3.5,13,,,,,
15,25.8,28.9,23.3,1010.2,86,,20.3,4.4,14.8,,,,,
16,27.1,28.9,25.5,1009.5,80,0,20,10.7,18.3,,,,,
17,27.2,28.9,26.1,1008,79,,22,11.7,18.3,,,,,
18,26.9,28.9,24.4,1008.2,79,0,22,7.4,16.5,,,,,
19,27.1,28.9,26.1,1009,80,,20.8,11.7,22.2,,,,,
20,25.8,27.8,23.3,1009.6,88,,15.1,6.9,20.6,,,,,
21,27.2,28.9,26.1,1008.4,82,0,20,14.8,18.3,,,,,
22,26.8,28.9,24.4,1007.9,84,,20,10.2,16.5,,,,,
23,26.3,28.9,23.9,1008.8,84,0,19.3,9.4,18.3,,,,,
24,25.7,28.3,23.3,1008.4,86,,18.8,6.7,18.3,,,,,
25,26.9,28.3,25.5,1007.7,81,0,20.3,13.7,20.6,,,,,
26,26.6,28.3,25,1006.4,82,,18.2,19.3,27.8,,,,,
27,26.1,28.3,25,1006.6,86,,17.5,10.4,20.6,,,,,
28,25.9,27.2,25,1006.1,88,,17.1,13.3,20.6,,,,,
29,24.9,27.2,23.3,1005.3,88,,11.3,16.7,33.5,,,,,
30,24.5,27.8,22.8,1005.2,89,,9,20.7,44.3,,,,,
