Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.8,25,1009.5,88,0,20.6,12,18.3,,,,,
2,26.3,28.9,25,1010.8,89,0,19.6,8.3,14.8,,,,,
3,26.3,28.3,24.4,1011.9,86,0,24,13.3,22.2,,,,,
4,26.2,28.3,25,1012.5,80,0,22,22.4,29.4,,,,,
5,26.3,28.3,25,1012.7,78,0,19.6,19.8,25.9,,,,,
6,25.9,28.3,24.4,1012.6,84,,18.8,20,25.9,,,,,
7,25.9,28.3,24.4,1011.4,78,0,19.2,23,37,,,,,
8,26,28.3,25,1009.5,82,0,18,20.7,27.8,,,,,
9,25.7,28.3,23.9,1010.3,84,0,23,13,22.2,,,,,
10,25.6,27.8,23.9,1012.1,78,0,24,14.4,25.9,,,,,
11,25.8,27.8,24.4,1012.7,78,0,24,19.1,24.1,,,,,
12,25.7,27.8,24.4,1013,73,0,24,19.6,25.9,,,,,
13,25.8,27.8,24.4,1011.7,75,0,24,20.9,25.9,,,,,
14,25.6,27.8,23.9,1011.2,78,0,24,14.1,18.3,,,,,
15,25.7,27.8,23.9,1010,75,0,24,15.9,22.2,,,,,
16,25.3,27.8,22.8,1009.9,78,0,20.3,14.8,20.6,,,,,
17,25.2,27.8,22.8,1010.8,77,0,20.3,12.4,18.3,,,,,
18,25.4,27.2,23.9,1009.5,77,0,24,17.4,24.1,,,,,
19,25.4,27.8,23.3,1009.4,76,0,24,11.1,18.3,,,,,
20,25.5,28.3,23.3,1009.4,75,0,24,10.2,14.8,,,,,
21,25.8,27.8,25,1010.4,80,0,20.9,17.6,25.9,,,,,
22,25.8,27.8,24.4,1010.9,76,0,24,19.8,25.9,,,,,
23,25.8,28.3,24.4,1010.1,82,0,24,12.2,22.2,,,,,
24,25.6,28.9,23.9,1009.9,75,0,20,17.6,25.9,,,,,
25,25.8,28.3,23.9,1009.4,74,0,20,13.1,18.3,,,,,
26,25.7,27.8,24.4,1009.2,72,0,19,14.1,18.3,,,,,
27,25.7,27.8,23.9,1009.7,72,,22.7,13.5,22.2,,,,,
28,25.1,27.8,22.8,1010.1,76,,19,17.6,24.1,,,,,
29,25.7,28.3,23.9,1010.2,77,,20.4,21.3,27.8,,,,,
30,24.1,26.1,23.3,1011.3,93,,8.7,22,27.8,,,,,
31,23.5,24.4,22.8,1013,96,,6.9,22.4,29.4,,,,,
