Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.5,22.8,1013.2,91,,11.4,20.4,25.9,,,,,
2,24.8,27.2,23.3,1011.6,89,,13.8,18.3,24.1,,,,,
3,23.4,24.4,22.8,1011.6,98,,6.8,22.4,29.4,,,,,
4,24.8,26.6,23.3,1012.5,89,,15.9,12.2,24.1,,,,,
5,25.1,27.2,23.3,1013.6,86,,21.4,13,18.3,,,,,
6,24,26.1,22.8,1013.4,92,,11.9,22.6,29.4,,,,,
7,24.2,25.5,23.3,1015.1,84,,13,26.9,33.5,,,,,
8,24.1,25,23.3,1016.7,79,,15.4,28.3,37,,,,,
9,24.6,26.1,22.8,1017,77,,15.6,28.3,33.5,,,,,
10,24.4,26.6,22.8,1016.3,68,,16.7,28.7,37,,,,,
11,24.6,26.6,23.3,1014.3,72,0,17.1,24.1,33.5,,,,,
12,25,27.2,23.9,1013,75,,20.3,18.5,29.4,,,,,
13,25.2,27.2,23.9,1012.2,77,0,20.9,19.1,25.9,,,,,
14,25.5,27.8,23.9,1012.2,84,,18,18.3,20.6,,,,,
15,25.3,27.2,23.9,1011.7,80,0,17.4,19.1,24.1,,,,,
16,25.2,27.2,23.9,1011.5,77,,18.8,21.1,25.9,,,,,
17,25.1,26.6,23.3,1010.7,83,,15.6,21.1,31.3,,,,,
18,25.4,27.2,24.4,1010.3,78,0,17.1,20,27.8,,,,,
19,25.8,27.8,24.4,1010.7,80,0,19.6,21.9,25.9,,,,,
20,25.4,27.8,23.3,1011.2,81,,15.4,20.7,25.9,,,,,
21,25.2,27.2,23.3,1010.5,81,0,15.9,19.1,27.8,,,,,
22,25,27.2,23.9,1008.9,79,0,15.9,16.7,22.2,,,,,
23,25.2,27.8,23.9,1008,77,,15.9,18.7,25.9,,,,,
24,25.5,27.8,23.9,1009.1,78,0,19.2,18,22.2,,,,,
25,25.3,27.2,23.9,1009.9,79,0,19,19.3,22.2,,,,,
26,25.5,27.8,23.3,1010.4,78,0,19.3,15.7,22.2,,,,,
27,25.4,27.8,23.3,1011.1,81,,19.6,16.1,22.2,,,,,
28,25.6,28.3,24.4,1012.2,82,0,18.7,19.8,22.2,,,,,
