Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.3,25.5,1009.9,82,0,20,15.6,24.1,,,,,
2,26.3,27.2,25.5,1008.4,84,,17.5,14.8,24.1,,,,,
3,26.8,28.3,25.5,1008,78,0,19.6,14.6,18.3,,,,,
4,26.6,28.3,25.5,1009.4,80,,18.7,17.2,24.1,,,,,
5,26.4,28.9,24.4,1011.4,81,0,19,12.6,22.2,,,,,
6,26.5,28.9,25.5,1010,81,0,19.6,18.1,22.2,,,,,
7,26.7,28.9,24.4,1007.8,78,,19.3,21.3,29.4,,,,,
8,26.6,28.3,25,1006.1,80,,16.3,16.3,24.1,,,,,
9,25.9,28.9,23.3,1005.1,84,,12.7,18.1,25.9,,,,,
10,26.1,27.2,24.4,1002.3,89,,15.3,24.8,33.5,,,,,
11,25.2,26.1,24.4,996.3,94,,4.5,74.5,148.2,,,,,
12,,,,,,,,,,,,,,
13,27.1,30,24.4,1007.6,92,,13.8,15.9,27.8,,,,,
14,26.4,28.9,25,1009.1,85,,15.6,15,24.1,,,,,
15,26.8,29.4,24.4,1010.2,83,,16.7,10.2,24.1,,,,,
16,26.8,29.4,24.4,1011.1,81,0,19.6,7.6,16.5,,,,,
17,26.8,30,25.5,1012.8,83,0,20,9.4,16.5,,,,,
18,26.8,30,25,1012.9,88,,18,15.6,20.6,,,,,
19,26.7,28.3,25.5,1012.1,85,0,18.7,20.6,25.9,,,,,
20,26.2,28.9,24.4,1011.2,87,,14.2,25.4,33.5,,,,,
21,26.2,28.3,25,1010.9,88,,15.3,18.9,31.3,,,,,
22,26.9,28.3,26.1,1009.7,83,,19,26.3,29.4,,,,,
23,26.9,28.3,25,1009.7,83,,19.6,26.3,31.3,,,,,
24,26.9,28.3,25.5,1009.7,83,,17.2,30.2,40.7,,,,,
25,26.7,28.9,23.9,1009.6,80,,18.8,31.3,35.2,,,,,
26,26.7,28.9,25.5,1009.9,80,0,22,20.9,27.8,,,,,
27,26.7,28.9,25,1009,81,0,22,21.5,29.4,,,,,
28,26.6,28.9,25,1009,82,,17.1,25,29.4,,,,,
29,26.2,27.8,25,1009.6,82,,16.9,24.8,31.3,,,,,
30,26.5,28.3,25.5,1009.9,81,0,19.3,26.1,33.5,,,,,
