Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.3,25.5,1009,78,0,18.8,28.3,33.5,,,,,
2,25.9,28.3,25,1007.8,84,,19.3,23.9,31.3,,,,,
3,25.9,27.8,24.4,1008.3,77,,18.7,26.1,31.3,,,,,
4,26.1,27.8,25,1007.6,79,,15.9,30.7,35.2,,,,,
5,25.5,26.6,24.4,1007.2,87,,13.7,22,31.3,,,,,
6,25.8,27.2,23.3,1002.7,86,,11.7,29.3,46.5,,,,,
7,25.3,26.1,24.4,998.6,88,,8.9,29.4,37,,,,,
8,25.2,26.6,24.4,996.6,89,,8.7,27.8,38.9,,,,,
9,25.2,27.2,23.3,1006.7,77,,15.9,20.4,31.3,,,,,
10,25.1,27.2,23.3,1009.5,64,0,19.6,22.4,33.5,,,,,
11,23.3,26.6,20,1010.7,71,,18.5,13.9,27.8,,,,,
12,24.3,26.1,22.8,1012.1,67,,18.8,24.3,31.3,,,,,
13,25.2,26.6,23.9,1012.6,68,,20,25.7,29.4,,,,,
14,25.2,26.6,24.4,1012.5,70,0,23.7,32.8,37,,,,,
15,25.6,27.2,25,1013.4,73,,16.7,27.2,33.5,,,,,
16,25.7,27.2,24.4,1012.8,78,,21.7,25.2,29.4,,,,,
17,24.8,26.1,23.3,1011.6,85,,16.6,25.4,33.5,,,,,
18,24.3,26.6,23.3,1011.9,88,,13.5,12.8,27.8,,,,,
19,25.9,27.8,25,1011.9,82,0,16.3,21.5,31.3,,,,,
20,25.9,28.3,23.3,1011.2,78,,15.1,26.1,37,,,,,
21,25.5,27.2,24.4,1011.6,82,,15.8,23.5,29.4,,,,,
22,25.9,27.8,25,1010.7,79,,16.3,24.6,31.3,,,,,
23,25.2,26.6,24.4,1009.7,77,,18.7,22.2,25.9,,,,,
24,25.2,27.2,23.9,1009.3,83,,17.2,19.1,22.2,,,,,
25,24.8,27.2,23.9,1008.8,81,,14.3,22.2,31.3,,,,,
26,25,27.2,22.8,1009.3,70,0,20,18.3,24.1,,,,,
27,25.1,26.6,23.9,1009.1,70,0,22,21.3,25.9,,,,,
28,25.3,27.2,24.4,1009.4,75,0,20,20,27.8,,,,,
29,24.9,26.6,23.3,1009.5,77,0,20,17.8,24.1,,,,,
30,25,27.2,23.3,1009.8,71,0,20,20.2,27.8,,,,,
31,25.1,26.6,23.9,1010,72,0,19.6,18,24.1,,,,,
