Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.3,24.4,1012.3,78,0,20,20,24.1,,,,,
2,25.9,27.8,24.4,1013,81,0,20.3,19.8,25.9,,,,,
3,25.7,27.8,24.4,1014,78,0,20,23.3,27.8,,,,,
4,25.3,27.8,23.9,1013.3,76,,20,23.2,29.4,,,,,
5,25.7,27.8,24.4,1012.9,75,0,20.3,19.3,25.9,,,,,
6,25.6,28.3,23.9,1013.4,74,0,20.3,15,22.2,,,,,
7,25.8,27.8,23.9,1013.2,76,0,20.3,16.5,24.1,,,,,
8,25.9,28.9,23.9,1012.8,82,0,19.3,20.9,25.9,,,,,
9,25.9,28.3,24.4,1012,76,,18.8,24.1,29.4,,,,,
10,26.1,28.3,24.4,1011.5,78,0,19.3,21.9,25.9,,,,,
11,26.1,28.9,24.4,1011.8,77,0,20,24.1,29.4,,,,,
12,25.7,28.3,23.3,1011.8,79,,18.3,20.6,25.9,,,,,
13,24.3,25.5,23.3,1011.6,88,,12.6,18,22.2,,,,,
14,25.4,27.8,23.9,1011.8,70,0,24,19.6,24.1,,,,,
15,25.6,27.8,23.9,1011.8,74,0,21.4,18.3,24.1,,,,,
16,25.7,27.8,24.4,1011.7,74,0,22,19.3,22.2,,,,,
17,25.8,27.8,24.4,1012.1,73,0,20.3,20.9,25.9,,,,,
18,25.9,28.3,24.4,1013.4,78,0,20,15.6,24.1,,,,,
19,25.5,27.8,23.9,1012.7,84,,18.7,10.9,14.8,,,,,
20,25.7,27.8,24.4,1011.4,80,0,20.3,15.4,22.2,,,,,
21,26.1,28.3,25,1011.1,79,0,20.3,16.1,20.6,,,,,
22,25.9,28.3,23.9,1011.3,75,0,20,15.2,18.3,,,,,
23,25.6,27.8,24.4,1011.1,85,,16.9,12.8,18.3,,,,,
24,26.4,28.9,24.4,1011.2,78,0,20,17.2,18.3,,,,,
25,26.1,28.3,24.4,1011,76,,20.3,20,22.2,,,,,
26,25.7,27.8,23.9,1010.8,81,,17.4,20.4,25.9,,,,,
27,26.3,28.9,25,1012.6,78,0,19.6,20.2,27.8,,,,,
28,26.2,28.3,25,1012,79,,20,23.3,27.8,,,,,
29,26.4,28.3,25,1011.2,76,0,20.3,20,25.9,,,,,
30,26.3,28.3,25,1011.4,84,0,20,19.1,22.2,,,,,
31,26.4,28.3,25,1011.5,84,0,20.3,17.8,25.9,,,,,
