Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,25.5,22.8,1004,87,,9.3,24.3,44.3,,,,,
2,24.7,26.1,22.2,1001.3,87,,8.7,36.1,42.4,,,,,
3,25.8,27.2,23.9,1002.1,88,,12.6,28.5,37,,,,,
4,26,28.9,24.4,1004.9,86,,16.7,20.9,33.5,,,,,
5,26.7,29.4,25.5,1007.3,82,0,15.9,20.9,31.3,,,,,
6,26.6,29.4,25,1008.6,84,0,21.7,17.8,27.8,,,,,
7,26.7,30,24.4,1007.9,82,,17.7,16.9,24.1,,,,,
8,25.6,27.2,23.9,1007.1,88,,16.3,15.2,27.8,,,,,
9,26.1,29.4,23.3,1007.5,85,,20,12.6,22.2,,,,,
10,25.8,30,22.8,1009.3,81,0,19.6,5.2,11.1,,,,,
11,26.3,28.3,25,1009.9,83,,20,12.6,18.3,,,,,
12,26.3,27.8,25,1010,85,,19,14.6,22.2,,,,,
13,26.7,28.3,25.5,1009.3,84,0,18.7,18,24.1,,,,,
14,26.1,27.8,24.4,1008.4,87,,14.8,16.9,24.1,,,,,
15,25.6,26.6,24.4,1008.5,86,,17.5,13.1,20.6,,,,,
16,25.7,27.8,24.4,1008.3,86,,17.4,16.5,22.2,,,,,
17,24.7,26.6,23.9,1006.8,89,,13.8,13.5,22.2,,,,,
18,25,26.1,23.3,1005.9,88,,12.6,13.9,25.9,,,,,
19,25.4,27.2,23.9,1006.3,88,,15.6,5.4,14.8,,,,,
20,24.9,27.2,22.8,1006.9,90,,17.1,2.4,13,,,,,
21,25.9,28.3,23.9,1007.3,86,,18.3,4.3,13,,,,,
22,26.4,30,23.9,1007.7,83,0,19.6,3.1,7.6,,,,,
23,26.4,30,23.3,1007.5,81,,17.1,8.3,16.5,,,,,
24,26.1,27.8,25,1008.1,84,,18.3,6.1,13,,,,,
25,26,27.8,23.3,1009.3,85,,13.8,14.6,25.9,,,,,
26,26.3,28.3,25,1010.7,84,,13.7,17.6,25.9,,,,,
27,25.7,27.8,23.3,1011.6,84,,20,8.1,18.3,,,,,
28,25.9,27.8,23.9,1011.7,83,0,20.3,5.9,13,,,,,
29,25.3,27.8,23.3,1010.9,85,,19,5.9,16.5,,,,,
30,25.7,28.3,22.8,1010.6,85,,19.2,7.8,18.3,,,,,
31,26.3,27.8,25.5,1010.6,82,0,17.7,9.8,14.8,,,,,
