Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,23.9,1009.9,83,,20.3,14.6,25.9,,,,,
2,26.5,28.9,23.9,1008.8,85,,20,11.3,22.2,,,,,
3,25.9,28.9,23.3,1007.9,86,,18.2,10.9,18.3,,,,,
4,24.4,27.8,21.1,1009,90,,15.3,11.3,25.9,,,,,
5,25.7,28.3,24.4,1010.6,89,,16.7,12.6,22.2,,,,,
6,26.4,28.9,23.3,1011.1,86,,19.8,12.2,22.2,,,,,
7,26.5,28.9,23.9,1010.8,88,,18.2,11.5,18.3,,,,,
8,26.3,28.3,23.9,1009.4,88,,19.8,10.7,18.3,,,,,
9,26.2,28.3,22.2,1009.8,87,,20,9.6,20.6,,,,,
10,26.4,29.4,22.2,1010.3,86,,19.3,12,22.2,,,,,
11,26.8,28.9,25.5,1009.5,84,0,20.6,12.6,14.8,,,,,
12,26.8,29.4,25,1008.7,86,0,20.3,10,14.8,,,,,
13,26.6,28.9,25,1010.3,87,,19.3,11.1,16.5,,,,,
14,26.4,28.9,25,1011.2,87,,15.9,13,18.3,,,,,
15,26.8,28.9,25,1011.2,85,,17.4,13.1,18.3,,,,,
16,26.7,28.9,24.4,1011.2,86,,20,12.6,22.2,,,,,
17,26.7,28.9,24.4,1011.1,82,0,20.6,10,18.3,,,,,
18,26.6,28.9,23.3,1010.6,83,0,20.6,4.8,13,,,,,
19,26.3,30,23.3,1010.7,84,0,20.3,4.3,13,,,,,
20,27,29.4,24.4,1010.7,79,0,20.3,8.9,14.8,,,,,
21,26.7,30,24.4,1010.8,82,,19.3,9.8,16.5,,,,,
22,27.1,29.4,25,1010.4,80,0,20,10.6,18.3,,,,,
23,27.4,30,25.5,1010.4,82,,18.5,13.7,18.3,,,,,
24,26.9,30,23.3,1010.3,84,,19.5,13.7,22.2,,,,,
25,26.3,28.9,23.9,1010.4,87,,18.8,7.2,14.8,,,,,
26,25.8,26.6,25,1010.9,91,,15.8,7.8,13,,,,,
27,25.4,27.2,22.8,1011,90,,15.4,16.3,22.2,,,,,
28,27.1,29.4,25.5,1009.5,82,0,20,17.4,25.9,,,,,
29,25.7,27.8,23.9,1009,91,,17.2,13,22.2,,,,,
30,27.1,29.4,25,1008.5,84,,19.8,16.9,24.1,,,,,
