Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,24.8,1009.6,57,0,15,5.9,66.5,,,,,
2,29.8,35.3,24.8,1010.0,53,0,15,7.8,14.8,,,,,
3,29.2,35.2,23.5,1011.3,52,0,15.8,8.5,18.3,,,,,
4,29.2,34.9,25.5,1012.2,62,0,15,6.9,7.6,,,,,
5,25.6,28.2,21.7,1011.4,79,0,15,8.3,14.8,,,,,
6,28.2,31.5,23.8,1012.1,77,62.99,15,10.6,14.8,,,,,
7,28.2,32.6,24.1,1011.8,70,0,15,10.2,22.2,,,,,
8,28.8,34.5,23.4,1011.2,67,1.02,15,4.3,11.1,,,,,
9,29.8,38.4,25.8,1010.7,65,0,15,5.9,14.8,,,,,
10,30.9,35.5,26.1,1010.7,59,0,15,8,11.1,,,,,
11,26.2,30.5,21,1012.4,78,46.99,15,5.6,18.3,,,,,
12,26.6,32,21.6,1012.4,77,0,15.1,4.8,7.6,,,,,
13,28.4,32.9,24.1,1012.7,73,0,15,8,11.1,,,,,
14,27.3,32.1,22,1011.9,74,6.1,15,8.7,14.8,,,,,
15,28.7,34,21.8,1011.2,70,0,15,10.6,18.3,,,,,
16,27.8,32.4,20.4,1010.9,74,18.03,15,6.1,7.6,,,,,
17,31.2,40.2,24.9,1009.3,59,0,15,8.9,18.3,,,,,
18,25.6,28.4,22,1012.8,84,29.97,14.2,2.4,7.6,,,,,
19,28.2,33.5,24,1011.6,75,2.03,15,3.7,7.6,,,,,
20,30.2,34.5,24,1009.4,66,0,15,8.1,11.1,,,,,
21,28,33,22.5,1008.8,73,0,15,10.6,14.8,,,,,
22,28,34,20,1009.3,68,0,15,8,14.8,,,,,
23,29.6,35.5,24.6,1010.2,65,2.03,15,5.2,11.1,,,,,
24,27.7,32.2,22.8,1011.5,70,7.87,15,8.9,14.8,,,,,
25,27.8,31,22,1011.1,64,0,15,8.1,11.1,,,,,
26,30.5,35,23.8,1010.7,60,0,15,4.4,11.1,,,,,
27,29.1,34.1,22.3,1011.4,59,0,15,7.8,18.3,,,,,
28,30.1,33.8,23.9,,57,0,15,10.2,14.8,,,,,
29,27.2,33,22.9,1011.6,68,0,14.8,5.9,14.8,,,,,
30,31.7,35.5,26,1008.3,52,0,15,8.7,11.1,,,,,
