Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24,18,1012.9,20,0,5.1,9.4,11.1,,,,,
2,25.5,31.7,17.3,1011.3,,0,4.2,5.2,14.8,,,,,
3,24.2,32.8,17.6,1011.8,21,0,4.5,0.6,3.5,,,,,
4,24.3,33.8,17.4,1012.2,22,0,8.7,5,14.8,,,,,
5,26.3,34.5,17.2,1011.3,21,0,9.5,2,7.6,,,,,
6,26.2,34.6,18.4,1011.1,19,0,13.5,4.8,14.8,,,,,
7,25.9,35.5,20,1011.7,18,0,15,9.3,18.3,,,,,
8,30.6,36.4,20.9,1010.0,18,0,9.3,11.1,18.3,,,,,
9,28.4,37.5,19.6,1010.7,22,0,10,7.4,18.3,,,,,
10,28.8,38,18.8,1010.1,22,0,12.6,7.4,18.3,,,,,
11,28.1,37,20.9,1009.7,25,0,15,6.9,22.2,,,,,
12,29.1,37.8,18.9,1009.2,25,0,13.8,4.8,11.1,,,,,
13,29.3,38.5,20.3,1008.7,28,0,15,5,14.8,,,,,
14,28.3,38.4,21.1,1010.4,33,0,15,3.7,14.8,,,,,
15,28.9,38.6,22,1011.5,30,0,15,7.4,14.8,,,,,
16,31.6,38.1,23,1010.7,23,0,15,7.4,18.3,,,,,
17,30.2,39,20,1009.9,26,0,15,4.3,11.1,,,,,
18,30.8,39,21,1010.1,24,0,15,4.3,7.6,,,,,
19,28.5,37,21,1011.1,26,0,15,9.3,18.3,,,,,
20,33.3,37.3,28.5,1011.1,22,0,15.4,13,18.3,,,,,
21,29.4,36.1,23.5,1011.6,26,0,9.5,10,18.3,,,,,
22,25.3,35,19.4,1011.0,20,0,10,5.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,29.9,36.1,20,1009.5,15,0,15,5.2,7.6,,,,,
25,28.8,35.6,23,1010.5,19,0,8,5.9,11.1,,,,,
26,28.4,37.6,20,1010.9,18,0,10.9,5.2,14.8,,,,,
27,28.3,39.5,20.6,1009.5,19,0,15,5.4,14.8,,,,,
28,31,39.9,21.6,1008.4,17,0,15,6.5,11.1,,,,,
