Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.4,37.7,28.3,1010.2,41,0,15,7.4,14.8,,,,,
5,32.5,38.8,26.1,1010.7,42,0,15,8,11.1,,,,,
6,29.1,37.2,22.9,1011.1,61,0,15.4,3.7,14.8,,,,,
7,29.9,37,25.2,1009.5,64,37.08,15,1.9,3.5,,,,,
8,31.2,38.5,25.8,1008.3,55,0,15,4.3,14.8,,,,,
9,35.8,40.1,32,1007.2,35,0,15,4.6,11.1,,,,,
10,32.3,39.1,28,1008.3,53,0,15,9.8,14.8,,,,,
11,27.4,32.5,22.5,1008.8,65,9.91,15,6.7,14.8,,,,,
12,32.1,36.3,28.2,1008.1,56,0,15,6.9,14.8,,,,,
13,30.5,35.5,26.1,1008.7,61,0,15,6.3,11.1,,,,,
14,32.4,35.5,27.3,1008.6,52,0,15,8.5,11.1,,,,,
15,31.9,38.2,27.1,1008.9,57,0,14.3,8.9,14.8,,,,,
16,31.8,39.6,22.4,1008.4,57,4.06,15,6.5,11.1,,,,,
17,31.4,36.5,18.6,1008.0,63,181.1,15,4.6,11.1,,,,,
18,31.6,36.1,27.4,1008.7,58,0,15,5.9,18.3,,,,,
19,31.8,38.7,26,1009.0,57,0,15,4.3,11.1,,,,,
20,32.4,40.1,25.6,1006.5,49,1.02,15.9,6.9,14.8,,,,,
21,31.4,37.3,25,1009.2,49,0,15,7.6,11.1,,,,,
22,32.2,37.5,26.8,1010.3,52,0,15,8.9,14.8,,,,,
23,35,39.5,26,1007.8,37,0,15,6.5,11.1,,,,,
24,31.5,38,26,1007.6,56,0,15,7.4,18.3,,,,,
25,26.1,35.5,22,1007.7,70,0,15,13.5,22.2,,,,,
26,28.4,35.4,22,1008.5,60,4.06,15,2.6,7.6,,,,,
27,30.9,35.8,25.7,1009.2,60,0,15,10.4,14.8,,,,,
28,32.1,36.7,25.5,1009.0,48,0,15,6.7,11.1,,,,,
29,29.8,35.5,13.5,1009.7,56,5.08,15,5,11.1,,,,,
30,31.6,39.4,25.3,1009.5,53,0,15,2.8,7.6,,,,,
31,31.9,38,21,1009.2,54,6.1,15,3.7,7.6,,,,,
