Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.4,22,1010.6,67,0,15,2.4,7.6,,,,,
2,29.6,36,21.8,1009.6,63,0,15,1.3,7.6,,,,,
3,26.7,35.2,21.6,1010.1,68,0,15,1.5,7.6,,,,,
4,29.3,36,19.7,1009.9,52,0,15,2.4,7.6,,,,,
5,29.7,36.8,22.7,1010.7,47,0,15,0.7,3.5,,,,,
6,26.1,34.5,18.8,1010.5,52,0,15,1.3,7.6,,,,,
7,24.8,35.5,16.8,1010.8,57,0,15,1.5,7.6,,,,,
8,27.8,36.4,16.8,1010.8,44,0,15,3.7,11.1,,,,,
9,26.1,34.3,18.4,1011.4,47,0,15,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,30.1,36,23,1012.5,32,0,15,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.3,36,17.2,1011.9,38,0,15,2.4,11.1,,,,,
16,28.5,36.9,17,1010.3,33,0,15,1.9,7.6,,,,,
17,28.1,36,17.6,1010.1,33,0,15,4.3,11.1,,,,,
18,25.3,35,19.3,1010.8,39,0,12.2,3.1,11.1,,,,,
19,23.5,34.4,,1012.1,40,0,12.6,6.9,22.2,,,,,
20,27.2,34.6,14.8,1011.9,28,0,15,5.6,14.8,,,,,
21,27.6,35.5,18.3,1011.1,27,0,15,5.6,11.1,,,,,
22,27.3,34.4,15.9,1010.9,28,0,15,3.7,7.6,,,,,
23,26.5,34.9,17,1011.6,34,0,15,5.6,11.1,,,,,
24,26.2,35,17.6,1012.8,34,0,9.3,6.9,14.8,,,,,
25,27.3,33.2,17.2,1013.2,33,0,9.5,5.7,7.6,,,,,
26,25.1,33,17.2,1012.9,34,0,7.1,5.7,14.8,,,,,
27,27.3,34.4,17.4,1010.6,29,0,7.6,3,7.6,,,,,
28,26.9,34.6,18.2,1010.3,30,0,15,6.1,18.3,,,,,
29,25.8,34,17,1011.5,31,0,15,4.3,11.1,,,,,
30,26.4,34,15.8,1011.0,25,0,15,5.9,18.3,,,,,
