Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,41.9,27.1,1006.4,34,0,15,10.2,22.2,,,,,
2,34.8,41,27.9,1006.0,24,0.51,11.3,2.4,3.5,,,,,
3,32.5,40.5,25.1,1005.5,18,0,15,2.8,7.6,,,,,
4,29.9,38.6,24.7,1006.6,29,0,13.7,0,,,,,,
5,30.8,37.8,24.5,1009.4,18,0,6.6,1.1,3.5,,,,,
6,32,39.8,25.9,1008.5,16,0,8,5,14.8,,,,,
7,31.9,39.4,26.5,1007.2,29,0,10.6,4.3,11.1,,,,,
8,30.7,37.5,25,1008.1,49,0,15,6.7,18.3,,,,,
9,34,39.8,23.9,1007.9,17,0,15,5.7,18.3,,,,,
10,35.7,41.4,28.4,1006.0,11,0,15,9.6,14.8,,,,,
11,30.3,41.2,,1005.8,14,0,15,5.6,11.1,,,,,
12,31.7,42,24,1007.1,15,0,15,5.9,11.1,,,,,
13,35.5,42.1,26.8,1006.6,11,0,13.2,3.7,7.6,,,,,
14,34.7,40.9,28.5,1006.7,31,0,15,5,14.8,,,,,
15,34.6,41.5,28.9,1006.6,36,0,15,7,11.1,,,,,
16,32.7,42,27.9,1007.1,46,0,15,8.3,14.8,,,,,
17,30.4,35.4,25,1008.4,54,10.92,15,10.6,22.2,,,,,
18,32.3,39.9,24.9,1006.6,43,0,15,6.9,11.1,,,,,
19,32.5,38.1,27.2,1006.6,48,0,15,8.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,29.9,40.6,21,1008.8,65,20.07,15,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,32.5,37.2,27.5,1006.0,48,0,15,8.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
