Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.1,23.9,1010.6,73,0,15,17,44.3,,,,,
2,,,,,,,,,,,,,,
3,25.9,29.1,22.5,1011.1,84,0,15,6.1,11.1,,,,,
4,24.9,29.1,22,1012.2,88,0,15,4.6,11.1,,,,,
5,24.8,27.5,21,1011.2,86,29.97,15,4.4,11.1,,,,,
6,24.5,27.3,23,1011.0,90,0,15,6.3,11.1,,,,,
7,24.1,28,21.7,1011.8,89,6.1,15,2.4,3.5,,,,,
8,26.2,29.5,21.8,1012.1,79,29.97,15,3.7,14.8,,,,,
9,24.8,28.8,22.3,1011.7,88,48.01,15,6.1,11.1,,,,,
10,26.5,29.7,23.1,1011.8,81,0,15,3.7,7.6,,,,,
11,25.3,29.6,22,1011.1,81,7.87,15,5.2,14.8,,,,,
12,25.6,29.6,22.6,1012.5,82,0,15,3.3,51.9,,,,,
13,27.1,30.9,22.8,1011.0,79,0,15,5,7.6,,,,,
14,22.4,24.2,21,1010.6,95,120.9,13,0.7,3.5,,,,,
15,25.7,29.9,21.5,1011.5,86,145.03,15,3.1,7.6,,,,,
16,24.7,27,23.3,1012.5,92,0,15,0,,,,,,
17,26.9,31.6,21.9,1011.8,79,7.87,15,2.2,3.5,,,,,
18,27.1,32.2,23.7,1011.8,80,0,15,3.7,7.6,,,,,
19,27.7,32,24.1,1010.8,79,0,15,5.7,14.8,,,,,
20,25.4,27.1,23.8,1009.9,86,461.01,15,6.7,14.8,,,,,
21,27.4,30.9,24.8,1010.9,79,0,15,1.5,3.5,,,,,
22,25.2,29.4,23.5,1011.9,87,0,15,0.6,3.5,,,,,
23,28.2,33.5,22.6,1009.3,76,0,15,0,7.6,,,,,
24,26,30.1,21.3,1010.8,84,11.94,15,0,,,,,,
25,23.9,28,21.5,1011.8,90,70.1,15,1.5,3.5,,,,,
26,27.3,31.3,21,1011.2,80,11.94,15,3.7,7.6,,,,,
27,24.9,29.4,22.4,1011.8,91,0,15.8,1.5,3.5,,,,,
28,25.5,30,22.2,1012.3,76,33.02,15,1.5,7.6,,,,,
29,25.9,30.2,22.5,1011.3,78,0,15,0.4,3.5,,,,,
30,25.9,31.3,22.8,1010.5,84,1.02,15,1.7,7.6,,,,,
31,26.4,31,22.4,1011.1,75,22.1,15,2.6,7.6,,,,,
