Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.7,-9.7,-32,1015.6,81,0.25,17.5,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,-24.8,-13.3,-32.8,1013.7,82,1.02,17.5,1.9,3.5,,,,,
4,-26.7,-14.3,-32.1,1012.7,81,0,20,5.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-26,-14.6,-32.6,1020.7,80,0,20,1.9,3.5,,,,,
8,-19.7,-9.1,-23.4,1014.3,82,0,20,6.3,7.2,,,,,
9,,,,,,,,,,,,,,
10,-28.9,-16.5,-37.1,1022.6,63,0,20,6.3,10.7,,,,,
11,-28.3,-15.7,-36,1018.9,69,0,20,6.3,10.7,,,,,
12,-31.3,-16.9,-40.4,1012.9,75,0,20,3.5,3.5,,,,,
13,-29.2,-19.7,-35.3,1009.4,76,0.51,10,3.5,7.2,,,,,
14,-30.8,-19.8,-36.9,1009.8,73,0,15,5.4,10.7,35.9,,,,
15,-30.4,-18.9,-36.4,1012,76,0.25,15,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,-31,-17.9,-39.4,1018.2,76,0,20,2.8,7.2,,,,,
18,-30.1,-18.6,-39.6,1018.6,73,0,20,2.2,3.5,,,,,
19,-33.5,-20.5,-42.7,1020.3,72,0,17.5,0.9,3.5,,,,,
20,-32.9,-23.5,-39.1,1020.7,73,0.25,10,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,-36.5,-22.2,-46.8,,74,0,20,1.9,7.2,,,,,
23,-26.3,-24.5,-29,1021.2,76,6.1,9.5,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-30.3,-19,-37.2,1025.8,70,0,17.5,4.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-28.3,-17.5,-34.8,1024.1,,0.25,15,3.5,7.2,,,,,
30,-31.6,-19.4,-40.1,1024.6,77,0.25,15,2.8,7.2,,,,,
31,,,,,,,,,,,,,,
