Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.4,6.4,1007.7,79,0,6,9.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,9.3,17.2,4.6,1006.2,69,2.03,6,9.1,14.4,39.6,,,,
4,5.6,9.6,3.3,1011.2,93,1.27,6,7.2,10.7,,,,,
5,7,13.3,0.3,1015.3,75,0,4.7,5.4,10.7,35.9,,,,
6,10.2,18.7,2,1015.6,62,0,6,6.3,10.7,,,,,
7,14,21.9,9,1009.8,,3.05,5.8,5.4,7.2,,,,,
8,12.3,17,10.7,1008.1,88,5.08,6,5.4,7.2,,,,,
9,12.4,19.2,6.6,1009.9,81,0.25,6,9.1,14.4,35.9,,,,
10,,,,,,,,,,,,,,
11,10.3,13.1,9.2,1001.2,94,0,6,3.5,7.2,,,,,
12,12,15.6,9.2,1005.7,86,0,6,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,14.3,21.7,10,1015.5,67,0,6,14.4,35.9,,,,,
15,10.7,14.4,9.3,1010.6,88,2.03,6,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,10.8,19.2,4.4,1012.9,76,0,5.3,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,13.1,20.8,8.4,,,1.02,5.5,9.8,14.4,43.2,,,,
20,11.5,15.2,9.8,,87,0.25,6,,,,,,,
21,14.8,21.4,9,1009,75,0,6,4.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,14.2,23.1,8.2,1006.7,78,0,6,2.8,7.2,,,,,
24,15.7,23.8,9.8,1003.2,74,0,4.7,5.4,14.4,,,,,
25,,,,,,,,,,,,,,
26,20,29.3,12.2,1008.3,61,0,6,6.3,7.2,,,,,
27,19.9,29.4,12.6,1013.3,57,0,6,8.1,14.4,39.6,,,,
28,18.7,27.3,10.8,1016,69,0,6,9.1,10.7,35.9,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
