Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.6,10.7,1006.8,91,16,11.3,8.1,10.7,43.2,,,,
2,8.1,10.8,6.4,997.5,95,28.45,11.4,,,,,,,
3,,,,,,,,,,,,,,
4,6.6,14.8,2.9,1017,57,0,20,6.3,14.4,43.2,,,,
5,,,,,,,,,,,,,,
6,6.6,12.2,3.5,998.6,93,23.88,4.3,9.1,10.7,43.2,,,,
7,,,,,,,,,,,,,,
8,1.5,3.7,-0.6,,72,0,16.6,6.3,10.7,,,,,
9,0.6,7.1,-3.1,,73,0,20,6.3,10.7,,,,,
10,3.3,9.5,-2.2,1020.7,67,0,20,5.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,5.7,16.8,-1.8,1016.4,80,0,20,7.2,14.4,35.9,,,,
13,,,,,,,,,,,,,,
14,10.6,17.4,7,1011.7,,5.08,12.2,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,3.4,7.3,-0.4,,91,0.51,10.8,8.1,18,43.2,,,,
17,4.9,12,-0.1,1023,79,0.25,20,4.4,7.2,,,,,
18,5.3,13.6,-0.1,,85,0,20,4.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,0.6,7.5,-6.2,1018.3,86,0,13,9.1,18,35.9,,,,
21,,,,,,,,,,,,,,
22,2.8,14.7,-4.8,,69,0,20,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.2,4.4,-2.4,1018.4,97,3.05,11.9,5.4,7.2,,,,,
29,1.3,7.6,-4.4,1018.2,80,0,20,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
