Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.4,-14.8,-35.7,1024.2,74,0,20,4.4,7.2,,,,,
2,-21.9,-12.4,-32.7,1023.4,74,0.51,15.4,1.9,3.5,,,,,
3,-27.6,-14.6,-34.5,1023.6,71,0,20,4.4,7.2,,,,,
4,-25.9,-12.6,-34.4,1028.9,74,0,20,4.4,7.2,,,,,
5,-24.5,-13.5,-34.8,,74,0,20,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,-16.4,-8.7,-21.7,1024.7,87,2.03,7.2,0.9,3.5,,,,,
8,-21.1,-10.5,-27.4,1028.9,85,0.76,20,3.5,3.5,,,,,
9,-24.8,-11.9,-34.4,1029.7,78,0,20,4.4,7.2,,,,,
10,-22.9,-10.4,-30.4,1026.7,74,0,17.5,0,,,,,,
11,,,,,,,,,,,,,,
12,-8.4,-4.1,-13.3,992.9,89,26.92,0.3,23.3,32.4,72,,,,
13,,,,,,,,,,,,,,
14,-19.2,-7.8,-28.6,1023.5,76,0,17.5,2.8,3.5,,,,,
15,-22.5,-7.6,-33.8,1026.6,72,0,,2.8,7.2,,,,,
16,-20.7,-5.6,-29.2,1027.6,75,0,20,2.8,3.5,,,,,
17,-17.7,-4.6,-30.4,1031.4,75,0,17.1,,,,,,,
18,-20.9,-6.5,-30,1036.5,69,0,20,3.5,3.5,,,,,
19,-9.3,-3.6,-16.1,1030,66,0,20,8.1,18,,,,,
20,-3.9,2.4,-6.9,1026.2,70,0,20,5.7,7.2,,,,,
21,-7.1,0.3,-12,1028.4,92,1.02,15.8,6.3,14.4,,,,,
22,-1.7,4.2,-8.2,1025.6,,0,20,9.8,10.7,43.2,,,,
23,,,,,,,,,,,,,,
24,-23.8,-11.5,-35,1027,68,0,15,2.8,7.2,,,,,
25,-18.2,-9.9,-25,1024.1,67,0,20,2.8,7.2,,,,,
26,-21.3,-9.5,-31.8,1023,68,0,20,3.5,7.2,,,,,
27,-20,-9.1,-29.6,1024.9,71,0,17.5,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
