Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.9,-0.7,-6.3,1013.6,73,4.32,16.6,7.2,14.4,43.2,,,,
3,-5.4,1.4,-9,1020,67,0,,5.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.6,5.4,4.2,1010.9,82,0.76,9.5,14.4,14.4,39.6,,,,
7,,,,,,,,,,,,,,
8,3.4,5.8,0.8,1010.9,92,0.76,9.5,8.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.2,3.3,-3.4,982.2,86,7.11,7.2,7.2,14.4,46.9,,,,
12,,,,,,,,,,,,,,
13,-0.8,2.5,-3.8,1006.6,78,0,20,9.8,14.4,35.9,,,,
14,,,,,,,,,,,,,,
15,-9.1,-4.5,-12.7,1014.4,77,2.03,11.4,6.3,14.4,35.9,,,,
16,-8.2,-3.6,-11.9,1013.7,62,0,20,4.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,-11.6,-1.8,-17.5,1022.5,69,0,20,2.8,7.2,,,,,
19,-6.1,-1.1,-11.4,1024.5,75,0,20,5.4,14.4,43.2,,,,
20,-1.6,3.5,-5.5,,86,17.02,,9.8,14.4,43.2,,,,
21,,,,,,,,,,,,,,
22,-7.9,-5.2,-9.5,1008.2,80,0.51,12.1,5.4,10.7,46.9,,,,
23,-13.1,-4.1,-18.7,1017.3,83,0,20,6.3,10.7,,,,,
24,-5.3,-3.1,-6.4,1016.5,,4.06,11.3,1.9,3.5,,,,,
25,-16.2,-4.8,-23,1027,72,0.25,20,5.4,7.2,35.9,,,,
26,-6.7,-5.1,-8.3,1025,79,0,20,4.4,7.2,,,,,
27,-15,-3.1,-23.5,1030.5,78,0,20,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
