Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.2,20.2,9.4,1007.8,86,7.87,20,4.4,10.7,,,,,
3,8.1,14.8,-0.2,1010.8,82,2.03,17.5,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,14.2,23.2,9,1011.5,67,0,20,8.1,10.7,35.9,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18,24.8,11.7,1003.7,69,5.08,16.6,7.2,14.4,43.2,,,,
9,11.5,19.2,3.1,1011.2,77,0,20,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,10.8,20.6,4,1007.5,88,7.87,15.1,5.4,14.4,35.9,,,,
12,,,,,,,,,,,,,,
13,7.4,17.2,0.1,1015.1,77,2.29,20,,,,,,,
14,,,,,,,,,,,,,,
15,10.6,14.3,8.6,,81,10.92,9.5,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,9.9,12,6.8,1017,98,2.03,6.9,1.9,7.2,,,,,
18,12.8,17.2,10.5,1002.7,87,19.05,9.2,4.4,7.2,,,,,
19,10.1,14.6,7.7,1006.7,89,4.06,,5.4,10.7,,,,,
20,4.9,11.4,0.8,,85,111.25,17.5,6.3,18,,,,,
21,4,12.3,-1.4,1021.7,87,0.76,20,1.9,7.2,,,,,
22,8.7,10.8,7.5,1012.7,95,26.42,9.2,4.4,7.2,,,,,
23,5.7,10.3,3.3,1019,97,0,11.6,3.5,7.2,,,,,
24,6.1,11.2,2.2,1026.1,88,0,11.4,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,5.5,13.4,-0.7,1024.8,90,3.05,15.8,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,8.2,13.2,3.8,1023,91,0,20,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,11.6,16.9,6.9,1019.9,77,0,20,9.1,10.7,39.6,,,,
