Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-2.1,-27.8,1024.1,65,0,20,5.4,10.7,,,,,
2,-12.7,1,-24.6,1021.7,60,0,20,6.3,10.7,,,,,
3,-10.5,2.2,-19.7,1012.6,66,0,20,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,-7.4,0.1,-12.5,1000.2,70,0.51,16.6,4.4,10.7,,,,,
6,-14.1,-5.8,-23.9,1008.5,79,2.29,13.2,4.4,7.2,,,,,
7,-14.3,-4.4,-20.7,1009.1,68,0,20,6.3,10.7,,,,,
8,-13,-0.1,-24.5,1012.7,65,0,20,4.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,-6.5,3.9,-13.8,1016.1,,0,16.6,6.3,21.7,,,,,
11,,,,,,,,,,,,,,
12,-15.7,-6.2,-27,1016.1,79,0,17.5,7.2,14.4,35.9,,,,
13,-15.2,-5.6,-26.7,1017.8,62,0,20,5.4,14.4,,,,,
14,-5.5,0.5,-11.2,1015.4,,0,20,5.4,7.2,,,,,
15,-10,1.2,-21.3,1011.5,70,0,20,6.3,10.7,,,,,
16,-10.6,-0.1,-23.9,1016.7,61,0,20,10.7,21.7,46.9,,,,
17,-9.7,2.9,-20.6,1012.2,,0,20,1.9,3.5,,,,,
18,-4.9,3.6,-17.4,1004.1,52,0,20,4.4,7.2,,,,,
19,-7.2,4.4,-19.1,1005.2,58,0,20,4.4,10.7,,,,,
20,-7,2.1,-16.3,1012.2,66,0,20,4.4,10.7,35.9,,,,
21,-11.1,-0.4,-20.7,1017.4,65,0,20,5.4,10.7,,,,,
22,-8.3,1.2,-18.6,1020.4,68,0,20,3.5,7.2,,,,,
23,-7.8,-0.1,-12.9,1026.2,68,0.51,14,4.4,10.7,,,,,
24,-7.5,-1.1,-11,1025.8,87,1.27,11.4,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,-1.3,2.4,-3.8,1016.5,54,0,20,6.3,10.7,43.2,,,,
27,-5.3,4.3,-14.9,1015.1,60,0,20,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,2.2,9.2,-2.2,1011.3,,0,20,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,3.4,14.7,-6.1,1007.4,62,0,16.6,3.5,10.7,,,,,
