Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.7,-3.6,1031.6,80,0,6,5.4,10.7,,,,,
2,1.2,7.3,-3.4,1025.2,71,0,6,5.4,10.7,,,,,
3,3.1,11,-2.8,1020.4,64,0,6,6.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,2.9,6.4,0.6,1000.3,82,2.54,5,3.5,7.2,,,,,
6,3.7,7.6,1.5,1004.8,91,7.87,6,0,,,,,,
7,,,,,,,,,,,,,,
8,9.2,19,-0.6,1004.5,64,0,8.2,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.3,9.2,2,1010.6,79,4.06,6,10.7,21.7,35.9,,,,
12,2,4.7,0,1007,78,0,6,7.2,7.2,,,,,
13,,,,,,,,,,,,,,
14,4.7,10.8,-2.6,1014.7,65,0,5.3,3.5,7.2,,,,,
15,5.8,14.2,-1.8,,,0,5.3,4.4,10.7,,,,,
16,11.1,19.1,6.4,1001.7,47,0,6.8,6.3,7.2,,,,,
17,12.4,22.6,4.2,1002,52,0,6,5.4,7.2,,,,,
18,11.6,26.2,5.1,1006.8,57,0,6,7.2,14.4,50.4,,,,
19,4,7.6,1.5,1013.4,95,17.02,5,6.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,1.1,2.6,0.3,,96,5.08,4.5,11.7,14.4,35.9,,,,
22,0.8,4.3,-2,1013.6,83,5.08,5.3,8.1,14.4,43.2,,,,
23,10,15.2,6.4,1006.5,44,0,6,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,10.6,18,3.9,1005.2,51,0,6,,,,,,,
26,17.3,27.5,9.7,1006.7,55,0,6,4.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,11.2,20.4,4.3,1016.1,61,0,6,11.7,14.4,39.6,,,,
29,13.9,18.6,9,1010.2,64,0,6,6.3,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
