Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.4,26.8,14.2,1011,69,0,20,6.3,10.7,,,,,
3,19.8,28.4,11,1008.6,,0,20,6.3,10.7,,,,,
4,19.7,29.4,12,1007.1,62,0,20,3.5,7.2,,,,,
5,21.5,30.2,14.5,1006.1,54,0,20,3.5,7.2,,,,,
6,21,30.2,14.8,1009.3,68,0,20,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,20.7,30.3,13.5,1013.5,61,0,20,8.1,10.7,35.9,,,,
9,19,27.8,14.6,1012.3,69,0,20,9.8,14.4,,,,,
10,19.4,27.4,14.8,1010.2,68,0,20,6.3,7.2,,,,,
11,,,,,,,,,,,,,,
12,15.7,17.9,15,,85,0,20,7.2,10.7,35.9,,,,
13,20,27.2,15,,71,0,20,9.8,10.7,,,,,
14,19.5,28,13.1,1007.9,69,0,27.5,5.4,10.7,,,,,
15,18.7,27.5,12.8,1001.9,79,0.51,9.7,2.8,3.5,,,,,
16,20.1,28.2,13.2,997.3,73,0.25,17.5,4.4,7.2,,,,,
17,14.8,19.4,11.7,999.7,96,8.89,10.5,5.4,7.2,,,,,
18,11.6,16.5,7.1,1005.2,92,0,15.1,2.8,7.2,,,,,
19,19.1,26.7,15.1,1005.8,61,0,17.5,6.3,10.7,,,,,
20,22.1,30.6,17.4,1005.3,66,0.76,20,4.4,7.2,,,,,
21,23.5,33.5,19.3,1002,49,0,12.6,7.2,10.7,35.9,,,,
22,14.4,19.6,12,1006.9,96,6.1,10.5,1.9,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.9,15.8,10.8,1005.1,92,3.81,12.6,,,,,,,
27,,,,,,,,,,,,,,
28,15.6,19.2,13.1,1013.2,86,0,20,2.8,7.2,,,,,
29,18.6,26.4,12,1012.5,71,0,20,5.4,7.2,,,,,
30,18.6,27.3,13,1009.3,76,0,20,5.4,7.2,,,,,
31,,,,,,,,,,,,,,
